,0,1
0,0.8848489274107021,1.1429990883462853
1,0.6079260983279969,2.06870901072541
2,0.734404638304714,-0.02260539918651361
3,0.15851421379601505,1.4212230194348465
4,0.8685423304866637,0.7957614433949275
5,0.4102805785825474,0.3089920190023027
6,0.4369910453873488,-1.2602471707117147
7,0.86837751443402,0.1947543915897778
8,0.016873623082751865,-1.021427602684289
9,0.4460148607502751,1.2253801708717043
10,0.1094213149985217,-0.06896440290240102
11,0.9717565886850487,1.4109491520569857
12,0.033721690409010185,-0.6284140598533027
13,0.7482021785804261,1.7259347131661311
14,0.647071571940942,0.3129606587405416
15,0.5010106576170591,0.0429673133436852
16,0.5811674028185175,0.6513835188150966
17,0.7101989305251123,1.8418180759302967
18,0.5127017065127059,1.5273769752131707
19,0.9092746658230875,0.17860561235175187
20,0.9015966616550808,-0.024040944982084422
21,0.982054512128908,1.3894572771275902
22,0.8061123127583628,1.6350391722329132
23,0.36465177796677584,2.003575534675912
24,0.5020466951145881,-0.8044237336661195
25,0.7478674706228678,0.838926337260923
26,0.3081231487805889,1.1819705940315886
27,0.29199036985469085,0.2153742258412144
28,0.3339340669238491,-1.2828070155554219
29,0.1829895933718878,-0.9258441736423536
30,0.28384442482250827,-0.8261917046982175
31,0.2772569930602171,0.585212903019833
32,0.7770295635993707,0.9313763913935802
33,0.24920968320558867,0.9239861892802282
34,0.26692459156239257,1.8112510364807235
35,0.005065376551887657,0.2583771746568728
36,0.026555705901503357,0.5559265435409285
37,0.9662968213925511,2.3412494269428015
38,0.9137273446558881,0.2975358623890707
39,0.2664977871502313,-0.1012711470911633
40,0.917450382262474,-1.4677543808241074
41,0.4372275119386362,0.25218220416863457
42,0.4641903962189442,1.4824125704351112
43,0.05189993045324515,-0.15839440465074903
44,0.5436251595404593,0.9596365188095209
45,0.7124303802784416,1.370294892535949
46,0.9718915612497045,1.7375299621205529
47,0.6148615902520053,0.3197742772020399
48,0.6598933302127798,-0.45307561716308997
49,0.16610335047042546,-1.089738688455246
50,0.382554854947148,-0.06223644590964805
51,0.6969041646175809,0.7473689649966977
52,0.6729763944347544,0.17777999115392884
53,0.4603470840260643,2.3511129609994676
54,0.14949458846161479,0.7546417825885932
55,0.5413069917803555,0.20719165480236768
56,0.0885398884612526,1.4574554986822608
57,0.2949973172519683,-0.27753792422258483
58,0.39773362794189393,-0.45679030867384174
59,0.7069579906585192,0.9947848310727614
60,0.7539891757656889,-1.8661391731725525
61,0.7647144364025159,1.787726960996479
62,0.6075252075420949,0.5300235012605977
63,0.8128755104101018,1.612510808011856
64,0.2681478995454082,-0.13996483490096218
65,0.3146799420030937,0.12099032510458069
66,0.338591917170718,1.0135378116039213
67,0.06838702966384258,-0.8551049883337746
68,0.6039651776132573,0.4517085190362927
69,0.04636075475263757,-0.7151640704230531
70,0.4853475335133718,0.3228797850040721
71,0.3100042545772813,-0.12454953167737498
72,0.5679134218784898,0.9943315743759636
73,0.4822778807010646,0.40268852639031855
74,0.25442140126934665,-0.5789646522588645
75,0.13962687227758597,-1.0331799103517787
76,0.023781338453282452,-2.710236308960981
77,0.001955274491991177,-0.01206098749337825
78,0.7192269602878941,0.5117402679087222
79,0.9070450629580528,0.8832043112411784
80,0.05778690818551413,-0.18179841106819555
81,0.0928483316801979,0.6006224297461389
82,0.8021150879951808,2.150192864463234
83,0.8205886682643472,2.0306866280906206
84,0.7939160793169747,2.3535197050020793
85,0.33215844564696884,3.296327537677856
86,0.06275374574058379,-0.7118265657418883
87,0.2702575250887207,-0.07686180263742304
88,0.5878636419067277,-1.105232670756632
89,0.3344192467422382,1.8800233306003666
90,0.38142112458049404,0.9477866431867804
91,0.2967094461779384,1.4022509771283325
92,0.8689148850495538,0.6016044620687481
93,0.08224790157921902,0.07286658775084437
94,0.35898972436957244,2.270289508723443
95,0.6261819402632723,1.501319035852911
96,0.12144850358057047,-0.07901888733193424
97,0.18261946216519542,0.3473396885354788
98,0.8511134717266448,-0.07127887046084314
99,0.4441574234095771,0.10368630449430394
100,0.46001846694204573,1.3082230876632255
101,0.054377633122100755,1.4306050617709616
102,0.2640130862945681,-0.4239027591632682
103,0.7058688045790931,1.2824773790691906
104,0.32985966959982616,1.6913596059371705
105,0.5759932052659719,2.611836932020659
106,0.498314374812982,1.7333200474875023
107,0.7986103478822643,2.7278119329755306
108,0.7552521611372078,1.4350949615829525
109,0.441144372491313,-0.2070336049803474
110,0.9228018574778171,-0.4914417269125959
111,0.4407693374955931,-0.5302781685770867
112,0.12862685335256596,1.245202280141754
113,0.7532713835756116,0.20391944047677169
114,0.8204039292112436,1.0537821182757123
115,0.7297622219108809,0.19250725783616962
116,0.9370839167391505,3.5309115538145113
117,0.6707281858179486,0.09367561452535633
118,0.6219497810176342,1.1009066931904985
119,0.8509149825512586,1.968801114527026
120,0.7389179968336301,1.129894877688397
121,0.5914278464609545,0.1389629535097212
122,0.30601251679081665,0.7616047876818115
123,0.18756956671471336,-0.13666113801915358
124,0.2787611149666369,2.1283862713496546
125,0.5523604697522063,0.6156959713040395
126,0.888118552630987,0.3823166991485578
