,0,1,2
0,0.4088740961036035,0.10111273839745227,1.7529667980877974
1,0.8596025420979778,0.6003314836261521,1.871702699773508
2,0.2613379448828802,0.2666296370640979,1.5333803324634037
3,0.9660203290835614,0.12730133595636828,2.1813444474624015
4,0.6509665070626419,0.20955178782500372,1.9386092908696138
5,0.28721375338833377,0.20423577894841238,1.9508765720646544
6,0.02453723063902502,0.4568104520707855,1.4974995374749047
7,0.4871910379067169,0.15142275680634532,1.5588228305366096
8,0.8596765750964998,0.1486380058904717,1.7118431884353742
9,0.17556567384278965,0.2108546429808118,1.709211512617005
10,0.2806579797256027,0.9235383227866459,2.1962394386541666
11,0.7215966372827796,0.5749146155001392,2.0680705303874247
12,0.9332954986510912,0.1954154853103941,2.189530272364279
13,0.5058336865767167,0.6261230644246009,1.7708996264298678
14,0.9760552973818339,0.2041585668665925,2.204147038679384
15,0.4989504235677442,0.9701024990206513,1.5290247176987144
16,0.7605275078406553,0.09422416587873605,1.924606112918551
17,0.22948437995159265,0.6129100329736694,1.6859736394155689
18,0.6865926736528918,0.6143215554677578,1.882083406072869
19,0.1301631930207955,0.6617901451240501,1.2911458126585182
20,0.5863462062636196,0.9153822380878937,1.893039958863616
21,0.47275036957546135,0.5514211131190856,1.465557384409518
22,0.8752382045660856,0.7820788822996659,1.7448415752631234
23,0.19115211305513125,0.8317035185770123,1.5758845076569838
24,0.5439842070919834,0.8503603928977257,1.9092338155231763
25,0.683003499833529,0.07436923178795662,1.8909392138399497
26,0.24559544695298008,0.9311099528726622,1.454167656885547
27,0.35906210031016683,0.010527215358370756,1.2818903472751124
28,0.5841958845616303,0.5077085892075535,1.9326933903187893
29,0.31426002216678595,0.8757359884932823,2.0329203913801117
30,0.618700381163971,0.5885008997072938,1.5665000996037755
31,0.9120961761327129,0.8646586080717082,2.1657964681598605
32,0.9115679320390812,0.36007189384317095,1.8582380527408817
33,0.36420767673702703,0.29731647138009853,1.7499409500042744
34,0.9859581910516927,0.5971838189892195,2.284687701850388
35,0.020496236191908435,0.6916033710825045,1.6194841682004861
36,0.5345332432444,0.9729123588282026,1.6538071567735289
37,2.8630427627795996e-05,0.45837386101606814,1.4238903885025505
38,0.5670149826979146,0.6509806061825024,2.0284319564272955
39,0.7676226845829581,0.19344865482862472,1.9217744257451665
40,0.39857616572944043,0.618767944269665,1.1518323493490126
41,0.8014211287701204,0.39404520013317346,1.9643964895866424
42,0.3451081139692702,0.7607367616591021,1.939483093884525
43,0.43224681069820425,0.4624556068518344,1.2989150971076504
44,0.6934101094474029,0.6339243340580526,1.85759605469189
45,0.2400071833226879,0.884012037916749,1.337081965320062
46,0.11172144222539271,0.666769854102232,1.519014780996699
47,0.8442036393328974,0.5132339624494082,2.052838744264128
48,0.04429660571138472,0.6176650530024829,1.7525056873538862
49,0.69697557915097,0.43856014569864943,2.0452507767717556
50,0.12572228584406442,0.6206200040179343,1.573595389114735
51,0.3242771276267372,0.3260147987366543,1.6453091628786354
52,0.2570236449373594,0.32153077967650157,1.6431736813515805
53,0.831974656912815,0.42868200981096316,2.138810836247986
54,0.28772234225536586,0.0025466344497582227,1.3035335169765514
55,0.2881959874696929,0.37295237922254865,1.6248441719106665
56,0.3218587082642985,0.9235490320131585,1.5519525592106294
57,0.7864155568271324,0.10573269201398938,1.7434924821756452
58,0.5393537688189673,0.2912721552835149,1.401386819029962
59,0.5344835261926069,0.037264296771180816,1.3472489015346971
60,0.8762305206957074,0.8049778871334667,1.7049714442156074
61,0.33928501152469703,0.6604948178549113,1.9481234113209536
62,0.2556985692449908,0.0796584946979092,1.542052813396844
63,0.7489588178267815,0.8957444745285845,1.9192788842092825
64,0.29068723842218114,0.48402309250943554,1.4532185804612474
65,0.5448440563921644,0.6349349221129589,1.8976877707686575
66,0.09778147492499212,0.051695908154560044,1.5548084562657718
67,0.8141841179129988,0.14974260604598477,1.929262564124415
68,0.6697312192902114,0.5727616639396778,1.7610649095940165
69,0.8741015280542243,0.14864399807373663,2.3521805182087325
70,0.9723715064157732,0.9676277374277392,2.5189979155734967
71,0.8029619426714445,0.716569464924837,2.4011897521793086
72,0.4855378426960534,0.9585827568939783,1.9912947782250463
73,0.9452975869868956,0.7102456255876262,2.4330303133493727
74,0.26968942294307585,0.1952326543009043,1.571123818420633
75,0.6837693208170614,0.8112634670518494,1.9978704514829653
76,0.2443145603529776,0.2554070294409706,1.7384991122370317
77,0.1315519184328462,0.821111893989872,1.6698203602980706
78,0.7465961850014373,0.8512217078623573,1.9098640357851884
79,0.5976818601340058,0.9066044285530662,1.8395685924044436
80,0.7045247596859083,0.27659309751143735,1.720850951492384
81,0.22018665871911092,0.9016074143762037,1.064182503695882
82,0.5860212461890604,0.9944105812606029,1.7505958326970312
83,0.5812305722058593,0.9962245367921256,1.7258028649003858
84,0.9382930168263932,0.7543037381304697,2.102938521403275
85,0.12245198353374076,0.3471534675172877,1.3797110659302583
86,0.7213173241162067,0.2462646166311232,1.7894275329312308
87,0.3207792025222518,0.9350118353049551,1.9526775431480463
88,0.4703934261421777,0.6605550724609984,1.759908544448869
89,0.3142031515632807,0.37233752514733953,1.630833124518483
90,0.5091676103443306,0.49616232838141916,1.814064547678402
91,0.5202386524608541,0.8884062588487537,2.0261368494007668
92,0.9643918681701871,0.821207558804303,2.4898552764372828
93,0.17291310830138684,0.5599679444664982,1.4218735841137808
94,0.9001411494647702,0.16485381360978868,1.8877756020911858
95,0.3094171940290442,0.6800466741947455,1.7786004458296774
96,0.8663830947020372,0.6451298658503473,2.3051053194454796
97,0.5715910166531302,0.2676923787877745,1.7062758013967831
98,0.24962085992819605,0.5861231768129609,1.9756823369563008
99,0.7018227976442353,0.7220952584641968,2.0023149311394715
100,0.3462026035288662,0.23404598089845396,1.401605923288225
101,0.3262999072335201,0.31639704417065795,1.6166480586353564
102,0.24232097052016688,0.4523036458746622,1.6232355332426271
103,0.9514523311063083,0.3053116062665384,1.971628892723289
104,0.9977674746311325,0.5201088918150228,2.1748223348343787
105,0.7858701050997052,0.9114970041950191,2.0843449470921476
106,0.8049520936913548,0.8850829089385701,1.8129011153896346
107,0.6401833200056728,0.47367238130604705,2.0615024869664262
108,0.3037563629378215,0.11107893735998753,1.832333998683688
109,0.3787163113566616,0.1935710449873912,1.6707221358878732
110,0.782928370319397,0.5041420939155912,1.9122322565103325
111,0.9178751428355921,0.25178829913308454,2.3014183028771376
112,0.16216825953709835,0.16388692662303983,1.4898727266948508
113,0.8504109596380717,0.3389485966110113,1.7289052655794195
114,0.48254630592342085,0.8704607070531118,1.865105018265248
115,0.9446488557433501,0.7994271885623747,2.097823407353452
116,0.386253812416504,0.324001314807877,1.6736721789989173
117,0.5384525639960325,0.5467626632185657,1.551304063087404
118,0.7487847879249998,0.2322112754904333,1.7859782669769824
119,0.2959507444924727,0.4870289300204129,1.502733302994932
120,0.5665642203185703,0.5834526441515054,1.6523915767844155
121,0.6350064496065202,0.24895715808810925,1.9651133674448542
122,0.6423265301577484,0.9616209644978171,2.0883662348358403
123,0.02680762312836793,0.8139311653036304,1.275732523533812
124,0.60882667507354,0.26682516450121807,2.058441025894029
125,0.6207138003211745,0.34061752993053906,1.8741508632534256
126,0.6609629860979256,0.4003708243341322,1.7210786214422176
127,0.5325582844934705,0.5941028356050165,1.8745911251975242
128,0.8424098662966363,0.28841145488202413,1.9150317297825272
129,0.5270171153108751,0.5605859503418158,1.5656552749910875
130,0.6480182278026849,0.753725658652339,1.993033590509748
131,0.2562390364693026,0.9428937040444343,1.522058259843639
132,0.2984529664138149,0.6584978349300088,1.6621262751177461
133,0.4406030587725295,0.8033880164893816,1.6714649250754638
134,0.7617494400599255,0.05360670619328389,2.0846317729201886
135,0.6289604572542852,0.3739513301713493,2.311950314344317
136,0.2810227936573948,0.2585350790355442,1.4966718695240664
137,0.4949316453107728,0.8849411923142775,1.9487012214790744
138,0.08925583810330928,0.759920861914809,1.730164270275771
139,0.03922917567271056,0.9734679960265492,1.3609179071528865
140,0.957784172431698,0.9335748490678233,1.8223078176045566
141,0.44853572037378364,0.22094590006128512,1.6775387932803165
142,0.2703210321699172,0.32622958545503444,1.4255893768752599
143,0.8424651010491812,0.5944780162865047,2.282294842819148
144,0.842631049627928,0.2535745578795632,1.9526883874182737
145,0.12349265739454074,0.2595580505037782,1.5182636716556146
146,0.7875876162778171,0.4697239326185654,1.6542833610820133
147,0.8419597207050724,0.47606789518193504,1.7934175470159792
148,0.1822024127508638,0.3705952450687955,1.4358303198866973
149,0.9099440158107358,0.9663408957002566,2.178996228467573
150,0.737487120892379,0.7028618657584953,2.4802812598690926
151,0.871677579753087,0.4454756506518316,1.9518786547758822
152,0.8503823091834827,0.3391141310060021,1.838497282499077
153,0.40816541947300033,0.3618500301342873,1.44712112788453
154,0.6048756908143375,0.2239283193451932,1.6760761119637548
155,0.5226238736180522,0.9907874856373667,1.5207213167195426
156,0.5711828013620261,0.16026029025386668,1.093969517072196
157,0.4707777706583015,0.15562934106408122,1.9188403160263718
158,0.42894502758875397,0.5084873238217892,1.1495072956616834
159,0.3741837886449626,0.43160268191143814,1.605392182120084
160,0.6824936084694114,0.8375064030865839,1.9203230523549186
161,0.048642290538107424,0.715609953898196,1.663230277273046
162,0.5274135476829728,0.9607961587075999,1.704075916774522
163,0.39010497507724573,0.8649958521777839,1.6944202179475116
164,0.5845020723962973,0.9127568145011159,1.9636993908527323
165,0.16743071739961535,0.9599195686768207,1.5096647195928068
166,0.03478939622010968,0.07927428347311194,1.2494905622881614
167,0.5302417647073407,0.9494707386027577,1.9214334277141316
168,0.8646284938464368,0.05408022220180175,1.6017840996824764
169,0.6957342280741426,0.8824737496763594,1.7579616061090408
170,0.15234027040660725,0.27305171516202675,1.4917839817086134
171,0.8669653099525799,0.6739321582953633,2.0489040843388193
172,0.15888959263676772,0.6455799552872316,1.6176399392723078
173,0.11274932820020367,0.24619201786189893,1.7214640135276993
