,0,1
0,0.9433280290638808,-0.3012031263016014
1,0.5425740310171285,-0.9999819557072785
2,0.48853285199840446,-0.5193897906985829
3,0.871783051674069,-0.9964951144276367
4,0.6677760017927391,0.7055492044594915
5,0.04797373831924334,0.9954171083656213
6,0.351205799668697,0.8908330287250538
7,0.9327170255950246,-0.48465335629536965
8,0.454429364546323,0.09654825015224712
9,0.029724017557216764,0.9693501762440613
10,0.5520079352770856,-0.9852756470178518
11,0.5933517616001315,-0.580763326284554
12,0.08246504235141194,0.7344635435792937
13,0.15322960846194966,-0.48730843392942697
14,0.8063667737177951,-0.2512579592572404
15,0.5052106814671613,-0.7581728557529314
16,0.44278606885845906,0.3109285317985158
17,0.34699688083566826,0.8520238350759592
18,0.12172262221366892,0.08478600446603259
19,0.9829176216725002,0.4262037394683308
20,0.7135763483387991,0.9971347840269483
21,0.45502214039934996,0.08542109255417514
22,0.49900565616232184,-0.6769011147994509
23,0.8797318568079214,-0.9978173395955205
24,0.377032341842806,0.9998845135398733
25,0.6392479435821314,0.2429992715976849
26,0.9994190683696325,0.6826164612335957
27,0.05677821869153621,0.965942426127424
28,0.0829007797010678,0.7288647862653893
29,0.7583880220194669,0.6055035771357681
30,0.44396205993282967,0.28978570064700243
31,0.9266691499262149,-0.5810079746586747
32,0.5175292660394516,-0.8878752636196745
33,0.19858038767666364,-0.9786622708809685
34,0.8875308323167135,-0.9773821429653046
35,0.07240021643860739,0.8492659319588364
36,0.1996224651228623,-0.9825093080418196
37,0.2150486294182401,-0.9946518003976458
38,0.03035144384772448,0.9721879405455636
39,0.12451434076656986,0.03225966457708026
40,0.15637776914455825,-0.5382389861098661
41,0.5244358638083226,-0.9400894364237052
42,0.3148007264707947,0.4013185479763512
43,0.1038612536658009,0.40919056405295745
44,0.42265885197600406,0.6408146300382701
45,0.9280797524987261,-0.5591642348295321
46,0.8562823317057644,-0.9301663889890963
47,0.8425718951977789,-0.8054475045363296
48,0.13450868233186042,-0.1554901685762204
49,0.2984381699287899,0.10433877880177131
50,0.04632311467945305,0.9979101944766523
51,0.2928537359327861,-0.0007350731023796017
52,0.8856165400418757,-0.9843752505251554
53,0.6918887085014022,0.9450382761141349
54,0.24241329506306586,-0.8142958115886721
55,0.5750641255480623,-0.8216956399853864
56,0.07339938448766137,0.8391722683772938
57,0.8676364132198375,-0.9869210008623844
58,0.07917671571953722,0.7750911626035165
59,0.6145304670739568,-0.21867543713372212
60,0.9030533224982459,-0.8748443774441028
61,0.8862457317436857,-0.982217723147049
62,0.6997539577674526,0.9829678342455928
63,0.8463589205336812,-0.8456671191994123
64,0.8278074730010193,-0.6116363975486317
65,0.05970500322900307,0.9502048176168276
66,0.7400578625820149,0.8392562045696774
67,0.8859548145416455,-0.9832324822077679
68,0.1164393349028704,0.18343099471284327
69,0.8325896686092616,-0.6803716344559597
70,0.7832120407151597,0.1814657531034643
71,0.18368005406947374,-0.8833594591720908
72,0.8284862256474457,-0.6217080418306904
73,0.8802361107256548,-0.9971446202688141
