,0,1
0,0.44346515421311183,0.4014080392112032
1,0.01229408939917298,0.3380067496053134
2,0.11758100796308457,0.367981267573868
3,0.28822155826683515,0.1069536150747043
4,0.9498843426802251,1.2899631958790678
5,0.921741780724946,1.0770970415806451
6,0.8480176994843567,0.93159260994887
7,0.9110782440343664,1.1405058877529113
8,0.5898811747848449,0.6274669656910669
9,0.256125713885202,0.38061258619964666
10,0.937243593008742,1.154328258126261
11,0.3511990387839904,0.40320132683560733
12,0.9140414934050014,1.0952000048847061
13,0.619034024448734,0.7795640018218624
14,0.2087060183630437,0.39834651419460343
15,0.8787690178828288,1.0123450566093375
16,0.3933101525487178,0.4934325893155803
17,0.918146565351654,0.9542012793838347
18,0.2048930675004531,0.48077726619186445
19,0.1707262790008076,0.5063444589985718
20,0.21921039825321986,0.525641981166439
21,0.6076082838700955,0.45601575432854347
22,0.13393222633230406,0.3182830766925576
23,0.3790634620758706,0.49048471828912227
24,0.4955901093363815,0.6778386924949134
25,0.30574565348748917,0.32026360724871306
26,0.16263771076225497,0.5470408819683185
27,0.44412919883501256,0.32961224544702455
28,0.6760493028364344,0.6999229312849483
29,0.5612392246216681,0.7708511343863123
30,0.483743333590533,0.5188853102081046
31,0.08860335518526286,0.20516913125106281
32,0.34488771844145283,0.4497218104864786
33,0.9574216019905104,1.141275036792286
34,0.1432599885555329,0.20538766686233417
35,0.08764656119424186,0.46897965559485943
36,0.7338132880455857,0.9319007362160483
37,0.08649975250523545,0.4087277931772394
38,0.08068372283648562,0.4606226774588147
39,0.9727542873008336,1.2199680174058387
40,0.6143387815861064,0.5726142768690101
41,0.17499157136031174,0.40773867361174476
42,0.8755777645265562,1.1068143324075643
43,0.6586216536226813,0.6523917982752455
44,0.22801959248898307,0.3649255495916307
45,0.6179405697612759,0.551176191976987
46,0.8437559940630602,1.1008616745261366
47,0.5174159085755103,0.42535605960697026
48,0.3076730666486146,0.1956787827145483
49,0.5576653851720982,0.6076363703037673
50,0.36662884724148437,0.3442244586675586
51,0.45659561457126907,0.3777079823052193
52,0.8554473968753716,1.1351033429053763
53,0.9733189030244749,1.3132375216558054
54,0.3720991935993947,0.4670479349407523
55,0.05283712426696929,0.38284502096570583
56,0.03050596895229707,0.31886024080771236
57,0.1533875865602029,0.47098719745938317
58,0.7914375663777192,0.9486777121111354
59,0.25934592295040604,0.4495350813912034
60,0.41588765479426326,0.5431034875333491
61,0.7245239936307903,0.7033607869394521
62,0.9428298908021535,1.0467575094795882
63,0.011663524244516,0.3475593610698131
64,0.06145943693338407,0.4710474783030137
65,0.49335815077759804,0.6313966414401139
66,0.9012616828161979,1.0796783197994277
67,0.15541897136723337,0.29994635853495677
68,0.20439935526683928,0.45247739289359973
69,0.6426601598319327,0.4328478035800436
70,0.12948803183128088,0.2408844916135153
71,0.010357016879405379,0.44882215031746925
72,0.5264003011706266,0.3757207714625625
73,0.12418541054994858,0.49637673175114894
74,0.31925879753177777,0.6605048655008026
75,0.20246932989681743,0.4309188103748327
76,0.7131010040416039,0.8250638666097558
77,0.6186231164654661,0.7063159005305282
78,0.6430015058999617,0.629249846737121
79,0.13920880847162476,0.26773630440556706
80,0.9705466486775264,1.3251142938770024
81,0.2573033497121,0.4997952992534096
82,0.09705068796325278,0.37295741162126284
83,0.9114054600094248,0.9140241191462005
84,0.04111904359188523,0.5345095131539197
85,0.17471887490718985,0.3629088758620136
86,0.8377689153158552,1.024830928120257
87,0.03439389343278121,0.37078443818059165
88,0.4952420085905632,0.4629912510601898
89,0.055683782288672434,0.48077345301493674
90,0.883362191335875,1.0493667563766094
91,0.9925701542558053,1.1138150885010891
92,0.1354354412420452,0.3889088154998616
93,0.6145883993679226,0.5844020420045201
94,0.5657668467473805,0.7836739643655825
95,0.964142105616162,1.3960314514818521
96,0.5391150971488675,0.33542552787777535
97,0.5700337638166101,0.4634604832389458
98,0.6132953867457166,0.5561125994274437
99,0.20990684850984687,0.41019885112502774
100,0.5609058474078669,0.48954527564910905
101,0.27698066952692757,0.40043651848933304
102,0.8234899181930273,1.0080755536558526
103,0.10412995473802278,0.3750385367575031
104,0.7406347133884623,0.9110218503130756
105,0.33463571123549707,0.5579141789781824
106,0.5749907200964915,0.5084367653197073
107,0.4806119169263504,0.3578233451310388
108,0.4972480405377383,0.4898236520178195
109,0.9394958159718997,1.0859355581833536
110,0.16160097390971961,0.3941336251468744
111,0.9666014248497512,1.2746513183816712
112,0.12097664853007528,0.4080717164992851
113,0.4540437917128227,0.49428530250443065
114,0.8128675712436526,0.8798467858629303
115,0.5139492938042582,0.6670070841039611
116,0.16419526292002085,0.2789886933031035
117,0.5646030639901526,0.47509515204763886
118,0.572082802382381,0.5941342880098235
119,0.33553850668844754,0.3987145278450191
120,0.560510068356025,0.6016059492368957
121,0.5920916467475058,0.4274438296530474
122,0.7331253065022463,0.799289356481983
123,0.9517426211356657,1.1103151844594983
124,0.9709438619403695,1.3585386058385531
125,0.3878197615865109,0.35609019401488823
126,0.6641666357466567,0.5384102696590448
127,0.4922431885498655,0.4065541243049169
128,0.9353455652220237,1.2286911596199286
129,0.5929021876315895,0.5236751940063972
130,0.24388873438426495,0.49189204310962287
131,0.11424315975402799,0.3810244761991639
132,0.36107732442897833,0.531509745787241
133,0.997476422908436,1.4040385635042187
134,0.33654652239551786,0.48019913553721605
135,0.3030773476695705,0.2538009833453021
136,0.9591108313929451,1.2173033533120161
137,0.5354020875010226,0.6173002866716911
138,0.19650036029346474,0.4434480653094136
139,0.9517558997261065,1.2900361754689067
140,0.3088011190060468,0.5753176078599
141,0.33793558328215767,0.2625333255689313
142,0.5569662060041822,0.499474982330046
143,0.46679067189309564,0.3959814401803444
144,0.32498480002750063,0.37369486423912424
145,0.7063279128232418,0.6115905434648455
146,0.8322138278587764,0.8288141422689235
147,0.02660944328053627,0.3200934942636102
148,0.2777747654327797,0.43380872023167
149,0.927238208380501,1.2230489570219925
150,0.4660371634450967,0.5657432654365437
151,0.8672519594674165,1.0759434758739215
152,0.2609875883734316,0.21069837065381336
153,0.9088362047659992,1.1717834302559598
154,0.18267306893020907,0.39198276089780587
155,0.5763563769922181,0.5973784929716324
156,0.08916012264940643,0.3970659493520223
157,0.6700149140632311,0.7628346091318218
158,0.7718295154385725,0.8827216530284726
159,0.9285935554174549,1.0015973694997464
160,0.6029311995589431,0.5782527722310477
161,0.007164403218943405,0.5070782245461158
162,0.5806754551271158,0.48681582268257007
163,0.600498186360433,0.6527598871019173
164,0.9260565893607643,1.0843097231165564
165,0.017299606626790975,0.2995908999921304
166,0.4345691486588753,0.5862720678245185
167,0.8565375297049103,0.8848107699811715
168,0.8058758666128492,0.7675171698006588
169,0.7911698280804015,0.7374620813006413
170,0.927628144688632,1.177801008103434
171,0.519787565938265,0.4948829827783883
172,0.9427748696678598,1.2153954927150081
173,0.5768244978025723,0.5489369306103006
174,0.11809466177828554,0.24971229373328263
175,0.8418182667926669,1.0017410286782027
176,0.9895642003924262,1.194297451598634
177,0.5532253488202142,0.4962873588660466
178,0.42658884912132766,0.5587427810106991
179,0.4042903781857424,0.4411382485600053
180,0.35532262745308685,0.30598430345061844
181,0.25844929780623327,0.634561419842651
182,0.9217923606591676,1.0899803059375783
183,0.05725915099859946,0.42997110504136504
184,0.3503833446899518,0.30226737154923267
185,0.3907382276545406,0.3497204999214212
186,0.9005841729666005,1.0158323957112494
187,0.6797038169592649,0.719749503069782
188,0.6133820754003613,0.5654506064104801
189,0.5304120027108388,0.562329386728874
190,0.6789801515108652,0.8466797313195459
191,0.8068086815514003,0.9525505749966843
192,0.42562462967511494,0.4274770008228225
193,0.9968444966324421,1.3660249581569721
194,0.5999518992503564,0.7169995941489324
195,0.38277452443506377,0.3778232791816107
196,0.304569935135087,0.36586038442810037
197,0.7881992259622775,0.8928168623242608
198,0.8381837324583957,0.8980345376283541
199,0.06003450757140383,0.3831652985320782
200,0.19456917013394603,0.40664157277648194
201,0.3354338096291787,0.3514119840218539
202,0.8712720993988041,0.9990220519085493
203,0.6306318138758313,0.5483059707786391
204,0.6121990606228461,0.5551154712324978
205,0.3649432847347659,0.16573196629319947
206,0.21529659187896866,0.40325847076625265
207,0.7135241717823664,0.6942609016271302
208,0.9875088530018413,1.325077462521458
209,0.8965736365467707,1.161303097321404
210,0.1536658337387815,0.43521298994533963
211,0.16215041972935662,0.3339927115452594
212,0.9297977209591709,1.0551826436837044
213,0.24708539104099914,0.43162930630063223
214,0.05420526995680064,0.4235316217297802
215,0.0008041594037367927,0.4872347507059035
216,0.1848607808949686,0.5737937495354322
217,0.22089729802664027,0.44572117550536466
218,0.8395612511063161,0.7548438027127592
219,0.9666753788350023,1.3711680721857658
220,0.8602133320768027,1.151621164304496
221,0.6119523808624714,0.5197670393870926
222,0.5808988944666253,0.46145937137860316
223,0.6518807767514171,0.693133068423222
224,0.11164989091987243,0.4723740317571794
225,0.12706999644317862,0.47349872797236775
226,0.06609593686023696,0.4219162730136863
227,0.443264305345913,0.514843849557378
228,0.589812819974328,0.5070272833538132
229,0.2303223623793813,0.3365978367327841
230,0.6321071627134808,0.7809979017545642
231,0.6013654490525563,0.5356365106250334
232,0.7615614886458105,1.0791461748611937
233,0.3289552814241882,0.4099919724052796
234,0.9141018483205738,1.0289222644829268
235,0.6836145104087263,0.7324928701471235
236,0.7505967868583262,0.8462904716646684
237,0.6869123002964075,0.7434807641297968
238,0.635589801176116,0.6206629928730286
239,0.5913284057863841,0.5631780595819791
240,0.633787447199852,0.6828498285444121
241,0.3775181048922137,0.32769767561396895
242,0.20523930988901795,0.36876020542697974
243,0.8828441454636672,1.062049403634351
244,0.3370831564673902,0.39426451952722813
245,0.9670795766342156,1.2710767151011386
246,0.7552874804946944,0.7850435221466473
247,0.1563129116424251,0.4841426046584702
248,0.8598403966140703,1.0580939389472055
249,0.10331372461609478,0.5800037574737905
250,0.2734124876558196,0.3844913769896901
251,0.8595980848634651,0.9799139527901133
252,0.10922259752487862,0.41329190546772776
253,0.7563036430002024,0.7704240237879514
254,0.18296607368300677,0.5730963066769581
255,0.9934458500862364,1.2932204621303727
256,0.8644506335895155,0.9201343591277231
257,0.5469142132573803,0.713344733097682
258,0.6129363760254471,0.6529407348576379
259,0.4210131570890161,0.3499886551866932
260,0.9423836734246737,1.0253638799573133
261,0.07370328070347154,0.4590848517859386
262,0.6429741439759459,0.5290744267820575
263,0.746722357735152,0.8217218780974331
264,0.5591819586105249,0.5810132988392775
265,0.04133299579124594,0.34784616049777917
266,0.9953353724430241,1.3977175618935096
267,0.15634757424114554,0.4065403626054512
268,0.8277614238458209,0.9304183867138718
269,0.7031723545959421,0.592230619111799
270,0.08710821069178598,0.34100553440950526
271,0.8692793538358974,0.8980498215158355
272,0.03942168010840719,0.341954689987052
273,0.1347980356475722,0.2680174993909956
274,0.3594832619842503,0.441529303579189
275,0.9898377139098103,1.1894178833469025
276,0.3247784683580971,0.4206197566181905
277,0.3696796755177575,0.34275688276376776
278,0.6726847729362688,0.598775272738572
279,0.7518925648979942,0.7104017707009296
280,0.6844483023947983,0.8344061913125969
281,0.9268317770968707,1.0951055750068384
282,0.9287722110023391,1.2545476595831593
283,0.7499681537442394,0.7891299960518146
284,0.448478536595032,0.3891624930857994
285,0.27129026914417476,0.3653979765700105
286,0.18381997394878702,0.5153439470809925
287,0.09332678928814753,0.5322439957180922
288,0.16987900497627606,0.27045468716017923
289,0.0004547540962348551,0.4083329105316567
290,0.908708737249924,1.1214507540089897
291,0.7024474359433936,0.8058805689936689
292,0.5495196935752191,0.4987607129514818
293,0.6771117013288658,0.8421897727134545
294,0.8170003933008843,0.7464321711940983
295,0.4181224181744668,0.49707683287894616
296,0.49643056316891654,0.5496215863290322
297,0.3924106948861338,0.4086154362864496
298,0.5205363961144924,0.581510620216592
299,0.06047181021502146,0.44255993526409887
300,0.4872305129790391,0.3922544299060996
301,0.12565079671144752,0.27028921601922284
302,0.43596785789192394,0.315428195877272
303,0.7082249805416089,0.6404359718472551
304,0.9483903265176294,1.0972673053267683
305,0.0921754488611104,0.5210096682066896
306,0.5183111391498542,0.3710894454324621
307,0.15484943507812554,0.5110137066570211
308,0.13032223890600236,0.4286572844213328
309,0.6818707434107883,0.5352353998694002
310,0.018805380083863232,0.3726860163381726
311,0.03733469977348003,0.40680256475624954
312,0.9195988443281653,1.1205550009677994
313,0.44213186097958435,0.30741361238392395
314,0.033643453493049646,0.2141480165631281
315,0.5572742163043751,0.6389725187258509
316,0.4489685047478077,0.49865844474324006
317,0.7082950805947771,0.679128875837901
318,0.4705259670264723,0.4894755971037612
319,0.18967728571571885,0.5649125477799742
320,0.21559509862629933,0.36968351974225294
321,0.7149918331958351,0.700503653604948
322,0.9124634388419065,1.1275673597365108
323,0.018392350188789597,0.32476203758742583
324,0.294044392187619,0.3629286770304563
325,0.9191420849284716,1.1553029835981936
326,0.7667165760972136,0.8270812584876194
327,0.7615539742708448,0.7754483327137569
328,0.5286129343191996,0.6359984097838577
329,0.17199406390315686,0.4598422784112918
330,0.5643368907963735,0.5883221865266077
331,0.1423877552268017,0.32559284032930547
332,0.5342323535403042,0.44375239256152227
333,0.5564421037271434,0.5852285595609623
334,0.1665709221883197,0.3153721455699831
335,0.4920589784980073,0.5171327895277327
336,0.5805713082623117,0.6579213202635373
337,0.1851926039001176,0.3104495791599099
338,0.3028975335909292,0.47444305469407433
339,0.4085072708645028,0.5888556679928821
340,0.5438468521222788,0.5284598789799242
341,0.7152730333198912,0.6959343681661612
342,0.28683116465267544,0.6168420827199657
343,0.5780685500125121,0.6757710345230926
344,0.49996713818179583,0.6231521016614213
345,0.5244512724290403,0.49523520807489146
346,0.1890365942004686,0.4723361599985468
347,0.406831834298957,0.4305997202899934
348,0.040352224331854036,0.27205269309501534
349,0.7063921902179615,0.6266503853863398
350,0.5894471170303529,0.4926253801818115
