,0,1
0,0.2970027580098512,0.677389676145132
1,0.45211045995223786,-0.3625558416491837
2,0.4371925862875343,-0.13133600472356285
3,0.8450298743571827,-0.9559477568075792
4,0.9091478845702551,-0.3222401903664234
5,0.5417687841653728,-0.8044197245655808
6,0.622506021467307,0.44399958534456957
7,0.25153315174281565,-0.2414934087015715
8,0.4772855756145199,-0.8203610929201435
9,0.45753566970691906,-0.46572612436472866
10,0.2504349255362608,-0.24053558911065287
11,0.03577397221194767,0.899507744685101
12,0.7125660025208584,0.8439290874723604
13,0.12352035479922652,-0.37213084967041465
14,0.9458823130524079,0.3633564551591767
15,0.3727809027166751,1.0884031251167081
16,0.3523556356773476,1.0616943644868166
17,0.5005045246131224,-0.9027216381477408
18,0.6659258550061382,0.9549347350325783
19,0.9070286562541326,-0.520321942914666
20,0.5559677374461383,-0.8299910553223948
21,0.894024291686501,-0.7749113701556735
22,0.3327669101829851,1.1677435459136263
23,0.02472782653712602,1.0548840281849543
24,0.2199171286874142,-0.8006101501735742
25,0.4330928477486855,-0.2107147081196744
26,0.3738144680415798,0.8964131724986175
27,0.7801894857720416,-0.1388277105828316
28,0.7386028419350034,0.5581425324740781
29,0.7280119563170916,0.7813186491563779
30,0.6854971670380229,1.190172463308039
31,0.8805590299725159,-0.767042994124968
32,0.6701776760165712,1.121047459119304
33,0.5093811900167522,-1.1501595463279308
34,0.8790448490450875,-0.7714945942042657
35,0.6286516780402539,0.6133898971485727
36,0.9473981438999065,0.34663694426064784
37,0.3300122385508548,0.9554600540371991
38,0.24132230296526236,-0.45478029599716324
39,0.8121117456545454,-0.746071804054656
40,0.07574029035760188,0.5668861752150386
41,0.5219377011808847,-0.881327151384934
42,0.21440303128420346,-0.8601119395229402
43,0.9302622273320245,-0.036438383932887175
44,0.35516927525142683,0.958377975550751
45,0.9064292648728898,-0.4642936830968325
46,0.6519050634411377,0.9592204247661287
47,0.006922942104635288,0.9120633694359495
48,0.9676061967081133,0.5610304534727675
49,0.21631143175398293,-0.8932942665181617
50,0.7722095497059905,-0.019471637011272275
51,0.9484256100212453,0.2301208391083736
52,0.8704131073807311,-0.8266697299891461
53,0.5616298176267673,-0.6991678701848515
54,0.7529629756957799,0.1588661230792504
55,0.1370120885440762,-0.5249451368609637
56,0.2841744360672612,0.39424886968313555
57,0.23917087060699338,-0.24715483773050811
58,0.6971108367636449,1.1024256733572515
59,0.5612691223723061,-0.5095908554992931
60,0.3178114366770285,0.5846150760899167
61,0.33838620826152954,1.0645581591546676
62,0.11260490805066803,-0.3179895314753004
63,0.4810233131884665,-0.81037844047073
64,0.4556736275153621,-0.5145808811567667
65,0.3617727367340594,0.922276418201515
66,0.7979297581348415,-0.6445595556667401
67,0.11984537195254641,-0.5358765005389546
68,0.3039281045562985,0.8771069682788047
69,0.30604446513818684,0.7022420533193204
70,0.06662258859303483,0.6105063200069283
71,0.9109902176591181,-0.2971162047153833
72,0.11083576030564968,-0.2007032467415777
73,0.18306321756202248,-1.1433026048287078
74,0.7663687600295004,-0.02522391151607538
75,0.43047639745892863,0.24629881443283635
76,0.2705208991320288,-0.057736558371191266
77,0.03085091923932637,1.014568464198165
78,0.854367582085218,-1.046497035765845
79,0.24636503738441795,-0.1615962197720191
80,0.16049411884043874,-0.8857644341400701
81,0.23091867469018534,-0.5952125609296687
82,0.2507034514590075,-0.28093582974435866
83,0.6863732869303668,1.081141808226755
84,0.7297988104720713,0.5379417718477044
85,0.8483408679099963,-0.9214050897877567
86,0.4336045664296524,0.07400850362296857
87,0.9954626041267489,1.041933451902879
88,0.34658945832582,1.1012965328556168
89,0.5527007305976279,-0.8395945351403409
90,0.8934832506320431,-0.43267267726548814
91,0.05055114630254631,0.892592009382793
92,0.454056122014027,-0.37244154307850064
93,0.0489070076613598,0.7079079699509556
94,0.05756126564137165,0.7237471151356272
95,0.3060036523874047,0.6367883481680878
96,0.20486805126158725,-0.9012236615729522
97,0.47569068247390756,-0.7886857085121153
98,0.6577146689781203,1.023009596814232
99,0.6946162022829748,0.9404983960944991
100,0.7796719919894392,-0.3240300078302167
101,0.6863729140290744,0.8904554894111238
102,0.10592425969105801,-0.1290535332137305
103,0.9369302599256991,-0.00933588899582806
104,0.1894325430975634,-1.068738369092466
105,0.4125805098405434,0.2630866899249766
106,0.5707302632813616,-0.31892946701396346
107,0.7194129521619472,0.6694260474503796
108,0.7844492485354689,-0.4887955881125726
109,0.6781412972739302,0.9655394584451238
110,0.7174258437592111,0.7275801831405746
111,0.836263850621611,-0.8936074306823668
112,0.10313996632732181,-0.1570760770161242
113,0.10791302519800472,-0.24722405904579287
114,0.07636169369777124,0.44688015552006977
115,0.10951153927186064,-0.10312426899477342
116,0.37533231394742894,0.886650066135487
117,0.08023016044653442,0.4082993011119769
118,0.4986614592368753,-1.0920373187314676
119,0.7669299764261309,0.01748251669268884
120,0.49343306505412055,-0.9491009682697299
121,0.35253692876708376,1.0488979043343882
122,0.38816911134425747,0.9564718452690875
123,0.49573349820386703,-1.188858291475015
124,0.8856032118449564,-0.7106973961884561
125,0.30105385495526693,0.7467204422313509
126,0.030496383868103605,0.8454795444243506
127,0.1441796952611749,-0.7509268251421471
128,0.7633827131140474,0.02825877300592429
129,0.8969854064600142,-0.5829455696959691
130,0.4343809011108185,0.021757312253913454
131,0.8709858138425071,-0.780552858420764
132,0.5428732342003962,-0.9246088836925174
133,0.023838422971484308,0.9586050950487406
134,0.9908322731353237,1.0673515801476792
135,0.09694680722792282,0.04602780460806484
136,0.10057855988699549,-0.16568201000031238
137,0.03563058019950138,0.8530990203299892
138,0.3184584133986528,0.7509590365243982
139,0.6755205039428303,0.9847133014739695
140,0.8289389090934226,-0.8520877621575188
141,0.17095041119669352,-0.8839049202239044
142,0.27640342694632325,0.05699056168820524
143,0.8666307137552137,-0.9953239893496613
144,0.6198219856505798,0.2906771351260051
145,0.8681389268504847,-0.9751848465735798
146,0.5472167777674072,-0.5892524207779717
147,0.6015595188329621,0.047447608908855514
148,0.39689075135341767,0.47860079200521743
149,0.5304389293209852,-0.9436770591869665
150,0.3716584425628968,0.8651447571727164
151,0.171710919285621,-1.0130867827453782
152,0.14119380185796337,-0.6345167780551763
153,0.27187987922748647,0.21762649638854015
154,0.7787259284911291,-0.20432782767192229
155,0.3947793225651408,0.6090456280553326
156,0.6089906117882827,0.16693217251785064
157,0.8387767216425976,-1.061774747327234
158,0.21622622225239063,-0.8570261783185482
159,0.17228477759020444,-0.972216299443892
160,0.0837533149027252,0.26025076266607455
161,0.6961742438163525,1.2222596813185245
162,0.9336027633380751,0.11525898647075428
163,0.0717854494406227,0.617736651945074
164,0.9901169386792061,0.807942830118748
165,0.5198103883927083,-1.3097241853959338
166,0.7826306660491806,-0.24223837692326516
167,0.8912112615907736,-0.7074271739303458
168,0.5349152278081305,-0.8483118938911495
169,0.6485708370553166,0.9671381595333333
170,0.9161548957088973,-0.3550943223211132
171,0.1430004709235415,-0.7485915376513094
172,0.13460511308225875,-0.4873760276064511
173,0.8932946023016919,-0.720059694892719
174,0.7186988022443263,0.4651335613543016
175,0.09840836802327968,-0.15939294580516639
176,0.26078261617302134,0.06862507679470621
177,0.2458790589966875,-0.1526891819934119
178,0.32157004665062894,0.7905418602468285
179,0.46293053291273834,-0.7220599996996728
180,0.731235425558342,0.3595970043044185
181,0.9498494042136144,0.23347101529639094
182,0.2677008262743148,0.08875106884324145
183,0.11409561219500686,-0.25463084116179613
184,0.1043703224590693,-0.29362285823066125
185,0.5934960182591901,-0.007054010229065474
186,0.3597630238994398,1.023891621432744
187,0.12328398950303565,-0.42098245355127095
188,0.15532331658370768,-0.8681098880036398
189,0.013080220920626773,1.004051111256762
190,0.8802847098409418,-0.8488010584188417
191,0.14571395283489297,-0.6943992463522367
192,0.09973492089532654,0.0053642934984333215
193,0.2554118585432008,-0.1257734549504228
194,0.028581105483442615,1.0282958913547662
195,0.19620930307828088,-0.8839115510598471
196,0.41800472675711886,0.1923497724725533
197,0.6317737529793565,0.5700502306941783
198,0.9156514509873777,-0.19313658429467429
199,0.7604837488231277,0.11021279802124817
200,0.6607686305649852,0.9678568751325541
201,0.11180089872520727,-0.04704762379377772
202,0.40163004781967004,0.6828098141532246
203,0.5393852337352126,-1.0293504991145892
204,0.5080939335903707,-1.0138419237013965
205,0.1433265097877452,-0.9546019438977942
206,0.8369633238757387,-1.1212742664973914
207,0.39256678729296857,0.6628148114654436
208,0.5104439493019115,-0.9361342248380454
209,0.7772999348600871,-0.2135205192982771
210,0.9839035077218838,0.9664809352417942
211,0.40182653033539306,0.5990993292984278
212,0.28727079922873244,0.362921061487117
213,0.9409020747991543,0.11242649924250532
214,0.9813534395276081,0.7130217674206031
215,0.538113823200636,-0.8812124411564601
216,0.6530778309147869,0.916734493340149
217,0.28929119216729093,0.7081098046596985
218,0.7965061028612862,-0.5965067439184355
219,0.8443520033594463,-1.157360504466956
220,0.893982708692936,-0.6021971057282103
221,0.2982241472193503,0.5374285611073796
222,0.45979664443719204,-0.5043230207198476
223,0.48081637851478254,-0.9165488768692378
224,0.40721405802043953,0.35137679421674084
225,0.05939724548170311,0.7591534881380696
226,0.7169384200966853,0.5493893210172964
227,0.6100680130291686,0.17545956746940577
228,0.27412433218772314,0.25861067803813054
229,0.8842190178370454,-0.8303865774467865
230,0.6080523815701159,0.15304602022767855
231,0.9698905171599221,0.7716873476432216
232,0.5251210104438798,-1.0458668048641653
233,0.5049483507729031,-1.0739025622898724
234,0.7692450323398657,-0.010200571109710663
235,0.7720576783604259,-0.0369168553259748
236,0.15474336336537864,-0.9796299291987968
237,0.9683727420548471,0.7238576588426076
238,0.6910862368493436,0.9570374497965759
239,0.09175707743447326,0.13731061830110866
240,0.6706748595538874,1.0606370428730114
241,0.1519375321543548,-0.8754542745799528
242,0.19677956798445118,-0.9504832500683218
243,0.24611719576875024,-0.21892927202231383
244,0.8669567735296121,-0.8001979446689838
245,0.709947756615783,1.0020676571023142
246,0.0627330502822574,0.7623912525236403
247,0.2428126987042749,-0.5717992031192234
248,0.6499718600596146,0.9183036340095231
249,0.878245070840535,-1.0416441255774014
250,0.8521257690899037,-0.9715415192226368
251,0.0837835218761287,0.22191621517933
252,0.562600239887653,-0.498940062184431
253,0.2852429227651887,0.4662551785064555
254,0.8516919360584896,-1.0491304613960426
255,0.5975374561505951,-0.04390737083073847
256,0.6061949866714397,0.07723641018319753
257,0.1486418753605242,-0.8137318032559377
258,0.5873875479506266,-0.2139484869046697
259,0.3773275131688417,0.8854690630038078
260,0.4260555760118948,0.2550721958185796
261,0.7866432431872715,-0.36150796655629736
262,0.05436839400466831,0.7701273408775194
263,0.25942380719279445,-0.05583648267067999
264,0.6191000289635475,0.4366284753049789
265,0.6471341064048499,0.920848040500597
266,0.4846564353524708,-0.8538341225556143
267,0.7061294412977155,0.7120622300551165
268,0.6266686829790923,0.41515526982841094
269,0.6396881491111556,0.67921427672084
270,0.5426523326432453,-0.9748505595270626
271,0.976647596958679,0.5838029351952555
272,0.7996376179339839,-0.6567902516276298
273,0.4343478196562096,0.028965430672234734
274,0.0553045708050145,0.664385199522791
275,0.9270898234630223,0.036529599399089605
276,0.09857450422584157,-0.04348292190404615
277,0.34951512570873566,1.1178098861868677
278,0.31108582628110326,0.7313026986739137
279,0.14900547110161944,-0.8399075913677851
280,0.6424568251187006,0.7978432363677155
281,0.4714070430621493,-0.7556605441821268
282,0.3381527261579321,1.0214070763902203
283,0.41798726519556506,0.2956055516667461
284,0.330379958181258,1.12248776741338
285,0.07229844462207569,0.44744656802526356
286,0.6325728991226198,0.6078381681707855
287,0.905543563048068,-0.3878899245063009
288,0.13698286133043192,-0.6661833825017835
289,0.8281327530619879,-0.8243672050848474
290,0.11808309989708121,-0.48163386062398
291,0.8848851545367019,-0.7079290119775264
292,0.06313747523475777,0.6172374077409922
293,0.3535632652405104,1.0999971520710874
294,0.5707765257852839,-0.4283946700891609
295,0.6357354776956214,0.6626767915526018
296,0.8582622240994653,-1.0341803707523773
297,0.8691258878785909,-0.7452522176811938
298,0.03235566762995834,0.9352513004713765
299,0.4517855211418095,-0.2544155751824292
300,0.31697394154528125,0.7444108783862659
301,0.6410044203311599,0.6366428273535264
302,0.8062343384511702,-0.6481924563300435
303,0.3057363907066898,0.7109080038103257
304,0.6413347772601615,0.5517987121941355
305,0.7308971435231043,0.5487187448963935
306,0.25924737227315964,0.16851698201191725
307,0.7071876243426837,0.9653007548046107
308,0.38901776532991084,0.6154621994018814
309,0.4170024402820025,0.30132416134154927
310,0.7843165030240745,-0.33803006177403605
311,0.4537901574187556,-0.4732040820993662
312,0.9744956290683306,0.8534447600147715
313,0.4504548269133678,-0.3246872409632002
314,0.5530903681852701,-0.8248381628495314
315,0.5469887755298269,-0.8045197217726489
316,0.3580203483660286,0.9028133237660358
317,0.18285778485925297,-1.029319301230179
318,0.5799247191562025,-0.2788592951683688
319,0.9480742754958714,0.31437147576875707
320,0.7201364704386226,0.5259802605512396
321,0.8893469256118806,-0.46724746523302396
322,0.09908275039236814,-0.03597231205457222
323,0.6361609812201534,0.6186899670070183
324,0.933535407401171,0.03810278720943465
325,0.404660388654579,0.48217091807593243
326,0.7987629268058415,-0.6548151712707238
327,0.3796501070190903,0.880996574302576
328,0.8920687020352629,-0.5902279289429516
329,0.638751717258363,0.6348126474581863
330,0.780636074047953,-0.3378410317863002
331,0.15760829947631583,-0.8163148793223914
332,0.8206420043665543,-0.7531627662196736
333,0.29471979751618815,0.43056928543889
334,0.9731419358916449,0.7934946431731874
335,0.46428328922337814,-0.543073977802303
336,0.30164564276582884,0.634393914940462
337,0.7840016851929876,-0.2106861605845194
338,0.7659686613236159,-0.09729973484822665
339,0.16645657000719216,-0.9590872788989933
340,0.19337392656980512,-0.9807834990100422
341,0.6642598976907022,0.944163389334782
342,0.08850549205721192,0.2466630161439281
343,0.004489578351867585,0.7992453460014786
344,0.25596400114395523,-0.23342042536170185
345,0.5496839705296405,-0.8449663635430781
346,0.049546122494354194,0.9718079568337463
347,0.5743242052893531,-0.46907303973349085
348,0.8869047051867726,-0.5647063047033084
349,0.465974924088036,-0.6969845922233864
350,0.013230054067400965,1.0569462465482191
351,0.37699408378937105,0.9121382544042456
352,0.9523909069964036,0.423351440123942
353,0.3281363746528859,0.91735996849679
354,0.131666747380206,-0.6728448415394861
355,0.22834402683717203,-0.8185114113756029
356,0.12096983927054306,-0.5287748955830711
357,0.09511013369693089,0.1347376315343137
358,0.025569389320105218,1.0254417070179815
359,0.25232462098911246,-0.245259809503033
360,0.7708395294111131,-0.13145732394281068
361,0.7085931388162636,1.0860200034038394
362,0.5551022738102245,-0.7633433996426291
363,0.19083315930039135,-1.018248664609946
364,0.06285887543844126,0.6955678635534498
365,0.12048650024852303,-0.4041788998361849
366,0.5878624032020955,-0.23870537344882337
367,0.9848947353122098,0.7245777686187379
368,0.728379165148332,0.728122598184793
369,0.3928977530986114,0.9065406098229333
370,0.6420274761457923,0.7194925922090961
371,0.31455430774456605,0.7524827842985738
372,0.5830697954155272,-0.08727842811282013
373,0.8052810375151568,-0.5755369718355605
374,0.7560328765979762,0.15208428298512144
375,0.1293256863799389,-0.504627231945026
376,0.3631724069024279,0.7184833829726185
377,0.6511693688000786,0.6978361564418567
378,0.9832492629760186,0.8114360133286238
379,0.5149238091106885,-1.088157040536377
380,0.17064192194050265,-1.0189249194470065
381,0.5691634668868344,-0.431521480763312
382,0.15296630442131276,-1.0581808634855505
383,0.6585621764292737,0.9067495727942019
384,0.21923346519369713,-0.5811133332912892
385,0.42628654800692467,0.19602057423959238
386,0.5985219409802217,0.019083529324756276
387,0.6043744418368652,0.20442867823955235
388,0.8163766470557318,-0.9250814244659213
389,0.6948603198540441,0.933923806602639
390,0.1271646078155103,-0.601017817785614
391,0.7256493580189858,0.7306551698240958
392,0.0013528072035655647,1.0765699212440205
393,0.4669823831024221,-0.7366770475463045
394,0.5047606673977835,-0.7370028738977891
