,0,1,2,3,4,5,6,7,8,9,10
0,0.07342930353795718,0.8423411529549827,0.3536952020268004,0.841230602390854,0.6170693118980843,0.23035662943741708,0.3270661605919497,0.04613340642392616,0.6742346950438147,0.7105074750119926,8.590980942463226
1,0.32417135844730394,0.36346395570405976,0.15485500293418897,0.8793356025742584,0.3498661795051201,0.2576731488471182,0.9309969777602638,0.2426832928457926,0.007514297630716538,0.9725180635149525,7.878806774075686
2,0.5966138852032711,0.26930857397138064,0.6869421484641626,0.2498485949453032,0.8837718391241642,0.9584210315180345,0.22093749409010666,0.190296552198857,0.9900190327432706,0.8110680752716519,10.813923536389158
3,0.5249278481338749,0.49939047801127023,0.6907102158106545,0.21262470173671144,0.04953001612176433,0.7658805351326696,0.36388024803794683,0.05883192586069663,0.8261348935578222,0.2973886471383699,8.545646797101673
4,0.05909827824211922,0.28983564665557815,0.2519724926252901,0.4800376894757168,0.4036611409272518,0.7920927809234565,0.7706826906279167,0.32321063875696476,0.005379847724284126,0.4764089042882509,7.6083081717053345
5,0.22855882823047258,0.4363228145489275,0.04246120768818551,0.7673014753006184,0.4700355857854541,0.39725072600625866,0.5979803096640209,0.5801269870220105,0.6000397784230862,0.23762013411513971,8.05381305519562
6,0.42553519049772126,0.22687166842352768,0.4395371850920581,0.8980159726953747,0.9563757220967117,0.7631579928345631,0.49143597054420174,0.07952371009068027,0.7649158389346691,0.3451175692476167,9.882114118846394
7,0.32804820040660054,0.9870699102630012,0.12535571398960077,0.04699778754600703,0.7185066130228749,0.9600634011965872,0.4434003721677945,0.9642942528835552,0.21404517108745125,0.6785723283148605,10.334821845911106
8,0.2560761546879784,0.6201170469821716,0.7991419783038641,0.09641140249809965,0.01662582061481499,0.5584720747586066,0.5746347192363248,0.8425762588605245,0.6161742249315553,0.2987801798797719,9.04283597043135
9,0.6161321342734816,0.5710508276556019,0.7176509917385295,0.03945919181015145,0.540246797971166,0.41433176012983997,0.07010156620959951,0.8610464703624774,0.19827135771227233,0.6322169155017707,8.545931466439795
10,0.11304186751709289,0.2820058739666963,0.8424194505312991,0.3108801878796954,0.04738452942823834,0.3103404648580925,0.9037227112064087,0.9989294765159146,0.8273981589446059,0.8350040991370107,10.265183727914533
11,0.5417839749340684,0.472762859034891,0.8270690468385374,0.8092380447565687,0.8271367700989933,0.2050647486110393,0.3783315410538599,0.8603743839027226,0.3073483820790903,0.6191648048189567,9.616498095631604
12,0.980818910873741,0.03520969125213147,0.20591281350793467,0.1304312935737556,0.750852366436583,0.2772776510270849,0.9849165141658061,0.22276176271814063,0.010422029591429571,0.21869848667488967,9.388837087207765
13,0.9911168695919644,0.59691428033014,0.3393730686620893,0.5377275512781974,0.3575558825189966,0.4232314168184438,0.40108182258562075,0.20718987037035008,0.3598693266680002,0.2788459346618515,9.069798884367192
14,0.7437402767320439,0.1325595378851404,0.006632428244469857,0.146663199387719,0.1649910691373847,0.48358931661727533,0.48133361560128995,0.47964762438499453,0.6388996777543339,0.20973343609171635,7.876602769647917
15,0.3294907893232142,0.6567785648271701,0.21964067381132357,0.7565276818368577,0.5705450711181907,0.45417418917882946,0.7814637980233202,0.11449870817742391,0.7356723018830094,0.26087820514585736,8.578881955432934
16,0.913539269062656,0.8383437280946388,0.6943643121225788,0.8723136688021809,0.8776970180650302,0.8233282762990963,0.009870606296549456,0.9883593401147459,0.1625875410496741,0.04465313450529618,12.374231707808192
17,0.6320538906859486,0.7492027654415093,0.9593003241703709,0.2946756274334218,0.9853144580170669,0.6800756492894027,0.6824522047271099,0.014442809307924742,0.7570413051199671,0.4479461815811411,11.117673538844397
18,0.26032668067790077,0.3429685089980964,0.7458697586896064,0.7358500346522241,0.56714439169016,0.49686013938277707,0.11240105559451807,0.15634451567149554,0.367682094589192,0.3242384277234387,7.755593824965124
19,0.38577957457786227,0.9900912242224121,0.9362336262538005,0.6992199395000214,0.18877895757415397,0.825154037103383,0.426364740112265,0.3985085156810515,0.5668086174999633,0.06473611307820892,9.739743458555743
20,0.8285851015301114,0.7496070330531018,0.8490749989571283,0.16276689289602875,0.09644679739203932,0.14443823449228077,0.07562531544263607,0.7917891017135679,0.5308297587509552,0.28189915500453455,9.451676914285672
21,0.4209194687201877,0.9004362315217033,0.21833711324560212,0.11575275251215567,0.07365429838564319,0.6590350917543447,0.9915519811126471,0.2270842816650509,0.5344056421764121,0.9849726269409529,9.022442409910195
