,0,1
0,0.9989090233734104,0.6799905086500815
1,0.4535284693792935,-0.9215767417458767
2,0.33788733786727754,0.5540292751385054
3,0.26521673641589627,0.9534966157503871
4,0.31757736507328493,0.5875267712122291
5,0.4908372647207476,-0.4972208009680783
6,0.6695568288836092,0.4634956873990984
7,0.17378678226627176,-0.3588370814365523
8,0.04039982711560597,-0.2735618534302583
9,0.14945589592105113,-0.7424999687529498
10,0.26639053474249164,1.0522643556108782
11,0.8632951743372925,0.10482235518915214
12,0.6351243968368777,0.9001781092507765
13,0.9257792702758704,0.9311821410803502
14,0.778188333195449,-0.707297102444258
15,0.4843361815807985,-0.7165263351410834
16,0.5869588653540121,0.8464996891911115
17,0.0774113454541473,-0.9038300327171156
18,0.44888650429990484,-1.0122037670230968
19,0.021045078481691237,0.2091792952741651
20,0.6896495979869856,0.06700077703334834
21,0.6822093416946867,0.18201930488376045
22,0.05416974410789066,-0.47555828394418104
23,0.26176526450059345,0.8936556461157565
24,0.8279511409062258,-0.5725504519539674
25,0.4067983313220156,-0.824186486693465
26,0.19117902328967662,-0.07693629025004876
27,0.9865875983303792,0.8162399633866224
28,0.9859829963624408,0.8591398763120396
29,0.1559001053119784,-0.702690050333168
30,0.03582892825847228,-0.13977965582107438
31,0.718944298178447,-0.2680884414048138
32,0.8650777601368284,0.021207683240908257
33,0.5549599494722907,0.4925084887250902
34,0.24756895160675962,0.7320478261081754
35,0.5015766189215604,-0.4078371971016224
36,0.6019279757683506,0.8561250816625376
37,0.46891324306631144,-0.9927597763433746
38,0.6354687956477848,0.8537417440350019
39,0.03241611807048894,-0.08714285789095323
40,0.4945144545606609,-0.6393706878834844
41,0.6059259602278749,0.9905962809038981
42,0.7288059198963345,-0.5209546496766774
43,0.8645024919423039,0.02713350663676708
44,0.9613816688166399,0.9671335511663209
45,0.3703454719971496,-0.2508094138169022
46,0.3552838330243032,0.030021562012118405
47,0.5849764933145474,0.7164123315763782
48,0.5640940646360053,0.8274319432526686
49,0.4373579620052126,-0.9793834637959986
50,0.4556268578891274,-1.1603493190401384
51,0.3635302887613773,0.05393603743979399
52,0.49530855982958166,-0.5618090350468273
53,0.8162041752434966,-0.7817811351605248
54,0.07143880849132911,-0.8621985913632348
55,0.9172918816906901,0.8376635438686872
56,0.6251470316869758,1.0044468970063376
57,0.38101603249820626,-0.38932075493394863
58,0.628040054822458,0.9661150654274244
59,0.20470209847578924,0.30803743118480886
60,0.4756832667994665,-0.8381647229710302
61,0.18336009810272125,-0.22983623834162878
62,0.18452325327982488,-0.2736735926060536
63,0.951367762968772,0.8222517662831038
64,0.39636882901735837,-0.6664094263775124
65,0.1060375680272374,-1.123343045142355
66,0.9059582715500252,0.7045133972084983
67,0.15729268342363878,-0.7617668180068555
68,0.2457239226956861,0.7343151983120337
69,0.4432625704732841,-1.2438896717782641
70,0.49909259431447694,-0.43223905258522966
71,0.673042275182855,0.3415394161895659
72,0.2791566895532992,0.9525364306594146
73,0.7148709399932607,-0.33276470913768813
74,0.24262550619878376,0.6435822189645595
75,0.23667772905913864,0.5599053192220327
76,0.5014628818239172,-0.5549685816815008
77,0.8416631061800202,-0.3485304933683521
78,0.1071254692020257,-1.0757647737220672
79,0.37645063694643677,-0.17807455452702892
80,0.10090627912252936,-0.992089669261625
81,0.9394991507522538,0.9602827945802461
82,0.3848893645004623,-0.3760946894373652
83,0.4490103286709186,-1.0864178270632854
84,0.7375475891817993,-0.6627704579774812
85,0.32711944646610747,0.6685378074454118
86,0.7962046406714393,-0.974808820141318
87,0.7175770286700988,-0.5944249109847459
88,0.6884646847867797,0.33027647943805727
89,0.07851846185132172,-0.843872077863947
90,0.35444954095728576,0.09277696037360633
91,0.7067974961257601,-0.14953422233247585
92,0.15985354504171356,-0.3753206542430787
93,0.7394678454199213,-0.6216228884415347
94,0.2017386634465992,0.006929739080084402
95,0.34228007832938134,0.17007870332987368
96,0.6053723713818445,0.9615046243893607
97,0.3197757605756879,0.7241071315493226
98,0.8035078058085416,-0.7989727453966978
99,0.08316156892200666,-1.0334676630767148
100,0.44965426623324756,-1.0254857255462324
101,0.9680082788811425,0.977126295961545
102,0.39734764852110416,-0.5973176912392413
103,0.0628844371425531,-0.6612838249037994
104,0.16380883011478053,-0.3555724421606362
105,0.09793240651848223,-0.852779867608652
106,0.992717403935536,0.5764129139143082
107,0.9464886620336028,1.024890418563065
108,0.3886319556291471,-0.3883324503359675
109,0.920144135353778,1.0335554062364871
110,0.5814416762616398,0.963535417958157
111,0.7439611212506251,-0.711811786440335
112,0.983091907246177,0.6743230313306171
113,0.46967108556463744,-0.8719141842709083
114,0.7079439249834443,-0.40401406207446955
115,0.10612301312813222,-0.9472667685452705
116,0.15085068906859467,-0.7596550828654403
117,0.5959708774403921,1.015696181696815
118,0.7610824593162488,-0.9874633308414946
119,0.034401541772457356,-0.06584933154826453
120,0.9197556965839268,0.9402763055380983
121,0.8520372324085347,-0.3115500679985771
122,0.2342786638985377,0.7342110206505312
123,0.44362593790795646,-1.221842937911346
124,0.6524315796047541,0.6569650275752563
125,0.4418930452105104,-0.9142828668685041
126,0.7360140085234278,-0.7015407261640247
127,0.533348533918123,0.12383356390307987
128,0.8676247862324606,-0.008408986198125995
