,0,1,2,3,4,5,6,7,8,9,10
0,0.1599092493850337,0.6502200239513661,0.07904047109455992,0.48444539865796976,0.3694063059640126,0.4759647652391388,0.22531089378947944,0.7685461205215764,0.38338772598931603,0.62033383006753,0.37243405065010143
1,0.41095331313369177,0.40208968745879914,0.8881210981614078,0.28504415791667304,0.09030577743010515,0.8973850038661306,0.23110548358497796,0.3979254605054622,0.23809849974399988,0.6622305235639646,0.32960214655026787
2,0.9447171448757203,0.10049037576868247,0.9328580966361608,0.2862727806436942,0.8580443474822967,0.19930109315825018,0.9583599345827865,0.41065169775080823,0.4626310384339496,0.26564858888985576,0.7208264764249078
3,0.640035668300131,0.48729411110776777,0.5596231789144148,0.5366498341091701,0.9012465325064736,0.8652282019587314,0.4630339320571544,0.6539880674321166,0.0307055655068893,0.06159259518975335,0.5594511243752918
4,0.05740206154902372,0.18293781256260988,0.22054215827552648,0.8877006711868478,0.5411073437634439,0.10716988374342273,0.9239286292973083,0.41103700022774803,0.5422723654774234,0.7894669382231108,0.41148263196765006
5,0.05046128552127793,0.7464235880943195,0.3011408230276077,0.27423683480656535,0.9828617398887317,0.5028342035609192,0.6202348251896811,0.9440207346124639,0.7821508826042924,0.2607932780191311,0.5717578343159416
6,0.9817927169659936,0.3541055820946212,0.2713020766382187,0.22529809641209653,0.41538654894870886,0.49113449914924356,0.5095828469551956,0.474544462084561,0.6621061095996531,0.6772059681924224,0.46521580310119537
7,0.394785886646979,0.980035337405935,0.35894093251467574,0.17532031664777303,0.8620923230925176,0.4864265624311751,0.8403303567017985,0.6502900956390483,0.3805143777231573,0.5252806864464972,0.7299046592138011
8,0.723787108801996,0.8498268829310921,0.36980148245521527,0.8114112772235901,0.7902135047002572,0.9224909510266219,0.0036313704410172454,0.48176168060762903,0.016139958771345442,0.8971169051002643,0.7167980643827916
9,0.05304615100796484,0.044441366157650486,0.4542191212462161,0.4849488105510934,0.32724406358204705,0.057647353322577866,0.8772090940485991,0.6008933369149765,0.9085818137020609,0.290883819926247,0.6709417890454255
10,0.09406045177492217,0.2869131284950054,0.15127936318193824,0.5418215803984111,0.7468739836020684,0.692458773686898,0.7695847676352029,0.9138785771142551,0.3846418022818775,0.9650161066952196,0.7745000355851533
11,0.9892321961566982,0.8793953869755655,0.19504980913645553,0.8871887887553974,0.8279065802569288,0.27649177588743046,0.8439079533381777,0.21456462278371324,0.7861553263994008,0.1646374961138699,0.516178785202824
12,0.38735764006720974,0.662343189721674,0.9558740517014916,0.0008751696515277851,0.8340478946514911,0.24665641472368527,0.19504712163948024,0.1156783731915575,0.9671123686053303,0.6997613699902445,0.8373656922824984
13,0.44280982175638717,0.37105906715489956,0.7634816531931199,0.6117613149922948,0.007978851458520841,0.3172654783799983,0.46870533645194723,0.7975672867619302,0.6994340903492998,0.816845611958077,0.5488116727639313
14,0.09955372367234616,0.512372877936798,0.9344979528135015,0.4116779442002201,0.26281513763050357,0.7598444857758685,0.3809964100852008,0.5386161739761499,0.48816374204938084,0.4156265624796167,0.5171389484224779
15,0.3574627668080852,0.7187554835988562,0.20184861388861464,0.05166372682822229,0.16253839589779462,0.14032473327838613,0.37131597003679595,0.20968299040544958,0.6144915659755136,0.7585902945632206,0.5094533691412936
16,0.08355638803417176,0.9527411685322625,0.2028075914762214,0.5089811788812606,0.9537597817318813,0.18815129590941437,0.3449947848452479,0.5015939724211707,0.25994985167749385,0.5217436052882999,0.5560895827090694
17,0.9787381389278226,0.4123308302962032,0.005730216602588878,0.8236547868499718,0.4071188357420875,0.5868876091915881,0.6659202224727288,0.20837433371511094,0.04357456461618958,0.4233450675185506,0.4444020160866662
18,0.9108946520364906,0.9309551064902222,0.1772380295365361,0.061293047979286364,0.7672885387544672,0.16735161668602638,0.7151080028820836,0.9950263793005011,0.004922936807862377,0.5698604497117079,0.5918815211964613
19,0.4475796562605705,0.8501593132815576,0.862918502700798,0.644244927973612,0.4732839144132287,0.3537267939188229,0.6292944461150404,0.8142429474465072,0.07365528217502038,0.07994131993851805,0.7419238023807306
20,0.9012433083937214,0.42262815681692245,0.46908633658472176,0.0440997114979681,0.24428246350392324,0.06457270857764408,0.36908839979326413,0.563456192082565,0.25131896294269174,0.4637273981279323,0.18611183626368774
21,0.28558458837696044,0.8913801747633717,0.09074382212592746,0.4803029936632175,0.9318104320775941,0.8629946705535649,0.6408012047920559,0.9542424780846013,0.30310570594897246,0.33555235020129737,0.5293732377520458
22,0.11875042849678275,0.7023197070780828,0.16041014850661173,0.9420487304882051,0.030146011227606073,0.12167644467942906,0.40386231789277804,0.2043111234709989,0.2834992811266308,0.20479915999245824,0.013100266537053595
23,0.7309037641077721,0.6332330676969354,0.3906542898146277,0.8256418708370556,0.22951916798804017,0.9167879616559592,0.9463334659453735,0.10075028004291497,0.03262835731569147,0.34094069923084924,0.33761713868395477
24,0.4176771176744888,0.28171204231236624,0.3356425841664701,0.325761135640239,0.13785134940314292,0.9360293723083754,0.014181731420084276,0.5625144079285815,0.8161170900976598,0.29645480653915046,0.4569689184659028
25,0.9022583619769379,0.9239793272384501,0.8745597609487588,0.6534403791267918,0.6030797178180254,0.4175624284268724,0.06345307618564755,0.7319837095250488,0.4136778122834168,0.3750034663614945,0.6174610333503153
26,0.9933815645031535,0.314700516247599,0.7167736288893576,0.5427942543118669,0.14734090943481415,0.2634769528048908,0.4988859757558354,0.53514259328138,0.47667743486332526,0.5881510942241124,0.5345906315996269
27,0.0414385234990019,0.761292944366795,0.01280786814461854,0.5474446042513735,0.0488522813238802,0.18747616746739593,0.2523756696273525,0.05012990152638386,0.3320060969890538,0.26078892440815227,0.0
28,0.08326720484637262,0.6083747501226617,0.5440729283656897,0.2740852249693997,0.09612119026796007,0.11848679073204627,0.49323536593007655,0.4831683077112683,0.8035260421703591,0.41083251069599414,0.34655496293901134
29,0.547607686333831,0.7749747212414927,0.6649739355622046,0.16679188855793936,0.27668591987944235,0.7216118043624091,0.48970045154288844,0.626497307634824,0.24918326200643792,0.5141297917088742,0.5302226207357217
30,0.9122701082602956,0.40580151922480945,0.4209842768122569,0.7567774704641219,0.4557053603010538,0.054720709809916834,0.034951968404781875,0.05096475561579117,0.8064337440237709,0.7582782932903649,0.6298594045013067
