,0,1,2
0,0.6777186549019927,0.21550274516260004,1.099985494957081
1,0.7010605615928148,0.5970332977890065,1.388118748234244
2,0.04062273589256804,0.6568363333748067,0.8569811236220012
3,0.2541645895135649,0.814490994656777,1.1529833778656116
4,0.9218051181099143,0.2329291771126949,1.3240383391296782
5,0.0429939123134675,0.2453357987729502,0.5701193237778521
6,0.5597077915713704,0.754393572886556,1.375937769602402
7,0.1786660139953713,0.9280370686540469,1.1671880008744935
8,0.6031032148481096,0.8476783230070165,1.4790925447575696
9,0.856813974693489,0.5348756219621882,1.4796394596515876
10,0.230408753807966,0.1458887657271365,0.6629344238325036
11,0.22096600176410508,0.32347728533818354,0.7794270770632109
12,0.6538000480656286,0.4079403756466412,1.2143417829982646
13,0.6246848080865488,0.287119589576215,1.1042459263996027
14,0.8862595255074905,0.45820831631002323,1.4513631824193727
15,0.3561746073414802,0.7871161278986823,1.2222871550988357
16,0.11926942732062895,0.20951686105961553,0.6111620886659984
17,0.2108600106401025,0.6141466333971491,0.9747395900007578
18,0.02391187984556986,0.15915073995277085,0.4930484188147471
19,0.8529092365013218,0.9349157602999344,1.757123956209013
20,0.7310777197581926,0.8430757527548286,1.586916934393964
21,0.9885410542278434,0.5735040650034265,1.621073339881741
22,0.15301154848072718,0.6782656871458889,0.9695576225323919
23,0.656604209742946,0.5271913579706718,1.3005027828064741
24,0.9960801312501298,0.22108521563791395,1.3801781948616942
25,0.7192149502423438,0.27382165346277965,1.1769422720694471
26,0.613388493174056,0.17367573947070303,1.0147927180014724
27,0.836223754150212,0.621861676585316,1.5228452855966501
28,0.3390889111187144,0.9123412573247477,1.2953823139308471
29,0.9427595526528669,0.7643417244573409,1.7153337113094438
30,0.08405955989351455,0.8267589677474388,1.0139802112154637
31,0.7321049692758048,0.9154933157155035,1.6386536250012949
32,0.9529618268526029,0.6853461206966913,1.6687234473436683
33,0.8058785268009647,0.536348064910489,1.4364716434423759
34,0.4198810708639956,0.6716001268842093,1.1964662614065429
35,0.5315038581484234,0.48860977991521515,1.164852462628868
36,0.8639668993157864,0.22423090134717405,1.2677393334844804
37,0.1726761653267136,0.4896636037994483,0.8542027181406502
38,0.8764090866846167,0.617401999523781,1.5545868092181219
39,0.7516596451864509,0.3749174191160606,1.2760782448869943
40,0.4618849851377431,0.4232111332965349,1.0585202230752415
41,0.6658537427796184,0.30818527365126436,1.1547626817949155
42,0.10415072614819443,0.773221495359153,0.9938259613307756
43,0.586909022416697,0.11090210831596825,0.9477397836031437
44,0.666738802425332,0.34062232017149496,1.1783051765206203
45,0.6389447791064056,0.6108997240030009,1.3439506350783805
46,0.020290813636045013,0.4487814935189752,0.6932593213224508
47,0.6258854862848295,0.4728714641558651,1.2357065082057381
