,0,1,2,3,4,5
0,0.790207960024735,0.1635912105949211,0.5220615974636229,0.6237560070765281,0.6047743330063639,4.118123859676345
1,0.08895620093598777,0.47570497410949764,0.23554523676057126,0.8646275954842179,0.4660213398926182,3.2036918414404862
2,0.9395780351709702,0.7123276027269104,0.2889588554545496,0.7519271759583849,0.1248005541680951,5.085255401126049
3,0.3525728203801658,0.26134053394048173,0.24804104224859347,0.7683663573311806,0.6128816786164368,1.8981882830497736
4,0.5328422679276744,0.774059262594945,0.2040047100843715,0.71307693093654,0.7718902154284525,4.412687981170462
5,0.9296167754939421,0.8597035526528998,0.4603570204326567,0.9239416625485009,0.42401151364573486,4.965807944094318
6,0.7948774209475912,0.22321463078293546,0.13522777433135347,0.04129297618903849,0.8961187369400504,1.689272347228607
7,0.4069481542816379,0.6735954606181374,0.6418068960805774,0.47851390878506583,0.7844350316135849,7.085906215068244
8,0.3467871016511703,0.7600102587533017,0.04067495320634873,0.5404418846357323,0.3370962923688088,4.98714214890991
9,0.37597626147234675,0.37024226805699667,0.7437586188400664,0.687178014233632,0.9743870247195566,5.349517636555671
10,0.6811421917940672,0.7824234001341991,0.09260330372215564,0.31239420648893024,0.7430548696847327,5.14300176019465
11,0.26709614979742113,0.3107375330161797,0.3109259800462171,0.1315705695754873,0.3675112133572347,5.34947646283427
12,0.8126360642416521,0.445600175088646,0.8211935310515637,0.9635340951531464,0.2999598462626223,3.7141978189768805
13,0.7247892584980743,0.7273373622253466,0.7015690702954015,0.9595819857367904,0.29081000677021407,4.556104716564553
14,0.1381689438688407,0.9234409489374757,0.31461555594247714,0.5790915492132841,0.8012165182952637,5.286799094091336
15,0.17644546588235666,0.5726201681943358,0.3744275301278849,0.16075639603459546,0.9334931918961323,4.994039849855872
16,0.847427831241819,0.6947737542278518,0.2261793705689451,0.818916695105358,0.5085126779939277,4.941270221238285
17,0.48079740374476165,0.9665802039533491,0.40493991754514946,0.02944918883557668,0.9604428532937808,4.939421398834288
18,0.4442972976525804,0.9084782739001567,0.813083379225428,0.617075986454818,0.1836877441298831,5.078458007894302
19,0.6235265687674992,0.6070022265795876,0.5476094177473991,0.07245270610076326,0.24663473890804177,3.949477972654331
