,0,1
0,0.28992018676827325,0.5362600833236529
1,0.6748328364648769,1.1146101302921871
2,0.282199565470577,0.3506065831803053
3,0.14736002101562395,-0.7422461432857314
4,0.6773180117065241,1.0216741357553092
5,0.5727745406866924,-0.5095105594524266
6,0.9611100836912435,0.6015996191998667
7,0.5163155700723815,-1.0042055899159519
8,0.27346709334974895,0.17828749518139253
9,0.2441720503611169,-0.25907343428503254
10,0.8801007719062678,-0.9415924779184511
11,0.8267682016495859,-0.9279102708831205
12,0.4253697550339349,-0.08151956954001482
13,0.8050211591864234,-0.7139424526084283
14,0.4664736115030881,-0.5840400053717295
15,0.05543468069939661,0.6701589346317175
16,0.13447073016513333,-0.5220038887111292
17,0.9370815454626036,0.17698190277211254
18,0.6340760651518181,0.7988796932440628
19,0.13579062077807613,-0.6884340560587378
20,0.11198625245484428,-0.332522156921568
21,0.5068318209957797,-0.9628203337200387
22,0.4233409462557052,0.027528030263640542
23,0.8202017957481655,-1.0107333187588585
24,0.6149753613747838,0.34331197694615545
25,0.7032887771190325,0.941207048814017
26,0.8304619206619783,-1.0567804050536245
27,0.1590563738558809,-0.8905036198574351
28,0.5324190012000038,-0.9003466612832975
29,0.718328458529198,0.8520088808288713
30,0.5271650051858517,-0.8568770703543132
31,0.7944748519266518,-0.5581642527014867
32,0.8199879144786634,-0.9218891966839383
33,0.11769741681233326,-0.3350100482519311
34,0.04602301961391375,0.7998161508556219
35,0.5041491647410493,-0.8004155461904504
36,0.6076079084697278,0.21778074244366705
37,0.13619410344061023,-0.8661466221840666
38,0.43534510845264196,-0.17078290373087693
39,0.40833108111885563,0.33694644283851105
40,0.2602425348089751,0.15077032328261142
41,0.3446519293815793,0.97775078331819
42,0.3105658595683094,0.6973155617267847
43,0.6267231671402322,0.5669568065550891
44,0.5253418996312973,-0.9290995428871853
45,0.9839467875897125,0.7984298319481382
46,0.31808022711308737,0.6544465548528381
47,0.35346606724259855,0.8717451102034551
48,0.44350557427311743,-0.4261815678973912
49,0.45272877558580904,-0.5114444966273456
50,0.3094283182877696,0.8146679039931339
51,0.7221142423215694,0.6416744760599016
52,0.0704725903346326,0.3999175944434412
53,0.6215852646113986,0.4306372255817293
54,0.20675206148450342,-0.9531508711962243
55,0.4231945002968621,0.14917214762756442
56,0.3099673718358189,0.7004538578182067
57,0.5245972828337514,-1.0687376593943683
58,0.9638959289246789,0.5635016588109052
59,0.5541731295644499,-0.6637898723466419
60,0.9674246261702539,0.6863797343513016
61,0.42562095274840783,0.07578680294436987
62,0.6549123561871745,0.9316684387990373
63,0.06893299293377564,0.4836254250412263
64,0.011343481155407842,1.0855085574068948
65,0.8365389122476797,-0.9397818131147273
66,0.027078016426481333,0.9578198790794067
67,0.6848704600557382,1.0523611581409709
68,0.3465260556323353,1.084851682135946
69,0.6047424488516462,-0.015782817769048857
70,0.20909949323965238,-0.8000943151322617
71,0.9259399501211167,-0.0560789229971204
72,0.6409128423818993,0.9636974446569138
73,0.003717299989410283,1.0975934699440426
74,0.2725913034795583,0.2952381663276622
75,0.43111226532936886,-0.1718782412325673
76,0.0034965824496897557,0.8925348401391566
77,0.2069269629457745,-0.6182605116281731
78,0.11086277292424196,-0.34228712328822675
79,0.23022136536532023,-0.5484360326784693
80,0.8429033935506515,-1.0976369064281666
81,0.47224068487170356,-0.8616129949435258
82,0.28759073990162654,0.6055260794578614
83,0.24737039186357257,-0.18580577110706253
84,0.40732545223401173,0.15103999075378044
85,0.27015015372437945,0.23555772860455798
86,0.3454753485900618,0.9740392964402423
87,0.4258806886233909,0.06784796901798265
88,0.8765227438084752,-0.7529562109991154
89,0.7175272193267054,0.6980814471144664
90,0.8712633121459799,-0.884511511802298
91,0.6613656362009444,0.8444504717841961
92,0.16355359899501698,-1.0073379078162221
93,0.795833812293965,-0.6451034843957183
94,0.6661731341313213,1.0540043830267358
95,0.25834146308500683,-0.11244733276501376
96,0.7427404048279164,0.07687153144528136
97,0.1690435081985231,-1.196354021587758
98,0.29165731208747303,0.5005760001481184
99,0.7655734905210664,-0.163083410215715
100,0.059088081305276985,0.620811579854081
101,0.09106575376481296,0.0714893964931913
102,0.816257143127051,-0.8969021078741012
103,0.20615475583667664,-0.859570647140998
104,0.9055923602532524,-0.5612828912135841
105,0.1820011142052138,-1.0274217482394568
106,0.7411900767744547,0.26244704440658506
107,0.1754392405642058,-1.0736005709217347
108,0.7173641600128031,0.7889006866384164
109,0.13443157212638224,-0.5643362676156832
110,0.87326560358845,-1.0204705041109337
111,0.9580926571094278,0.40289912000028016
112,0.6449740430723526,0.7047921028371339
113,0.09308455214117894,0.014893177675449249
114,0.02964176023876519,0.8598070726118393
115,0.7674176433637561,-0.06017450952290736
116,0.8201232987333907,-0.8649860335165552
117,0.6149540395389416,0.35290333623920145
118,0.0015901485142171268,0.8803137701002716
119,0.6529505566843756,0.9418572860480829
120,0.710688747990067,0.7949646892579355
121,0.8656979560228675,-0.8146419350252863
122,0.48456206546095504,-0.7488524799048147
123,0.9856540224347977,0.8150611898414182
124,0.9985426827749788,0.9621224627769415
125,0.3980113442404235,0.4016463297822739
126,0.5400305781815986,-0.9407159249985847
127,0.29000039243970255,0.5201496150988223
128,0.006060968251217602,1.0777133801810361
129,0.7398492130194345,0.3996954662621451
130,0.389840372783134,0.9182816633362297
131,0.26445327041559885,0.1193754386592964
132,0.0772884082109031,0.30694222686404976
133,0.576577150724226,-0.3837429130213121
134,0.692960777634825,1.0640381019413931
135,0.5325227114696828,-0.8925387245890843
136,0.5325968070938117,-0.8291491883723183
137,0.7713321942842032,-0.1640200179507015
138,0.9178278544757941,-0.17470146494382172
139,0.7482366091141778,0.24453877811757052
140,0.2526371305357823,-0.1615312607708529
141,0.16383889612965896,-0.8794818613636395
142,0.9525169636210091,0.4985467373972876
143,0.6357676424462074,0.785019274314138
144,0.9068125156463949,-0.37543251997212673
145,0.7576923200287894,0.16822180207746185
146,0.3535176872360225,0.8175416400592123
147,0.5407200120361411,-0.7994214852285781
148,0.9937515216130504,1.0410436829391851
149,0.670382680407738,1.0408553626966013
150,0.5717023880520994,-0.4013682458230022
151,0.9999112317403692,0.8200133930446227
152,0.2742117534302294,0.34558000960451973
153,0.02006142207755801,1.0182850774282743
154,0.3567194210058391,1.1050061021885427
155,0.36291631070805974,0.9074076858464165
156,0.6287343070671055,0.4322206357785633
157,0.4543618247638629,-0.40250129591195594
158,0.6312723361414112,0.8255507070513667
159,0.6310180888748069,0.6121557832738231
160,0.9455141724848176,0.12454243027612175
161,0.17357268810297988,-0.8411598947107274
162,0.24965943880480557,-0.09624075167077495
163,0.7593674809090075,0.22424973028640563
164,0.65437815659259,1.0157668289783683
165,0.7264499245851885,0.47151779998897186
166,0.11194017715958138,-0.39839244579414174
167,0.0006883131032761058,1.2280179551544725
168,0.05632301165482312,0.6274256647689226
169,0.7228599002940134,0.5635738057605922
170,0.022036424113806907,0.8816981424675355
171,0.3913387990375894,0.4418291934759268
