,0,1,2
0,0.7087850813445715,0.7102026023807541,1.8488458430102177
1,0.6702943953216846,0.4575739932624844,1.8939071738521331
2,0.2511719599580785,0.740877331787255,1.5706383650108093
3,0.5629622735078263,0.8500354116425546,1.8494173605315987
4,0.9623879921756253,0.09732876649787292,1.682731133840518
5,0.23037566111929286,0.8595896677074403,1.8004355592281305
6,0.13517752589425902,0.9587487759023194,1.6592157900304199
7,0.5579172459904116,0.15796116991736975,1.4970898737317875
8,0.2995151344738075,0.019537947946754453,1.3694148268528574
9,0.606419795962599,0.07154915643897197,1.355141927852269
10,0.9088868593137763,0.08233174040417268,1.7965364170508613
11,0.8796877423220542,0.1242630311841384,1.7060984715128555
12,0.13046140721203725,0.3902618799365407,1.2319637487266755
13,0.9024765915848847,0.8744618264577153,2.223394575001389
14,0.5233211435614493,0.3600661736882035,1.592821995602848
15,0.5755251293996103,0.05792758267906006,1.4364468258909484
16,0.3409336573921721,0.6501306710597098,1.7200437013845093
17,0.7634243066661394,0.7940751477012151,2.1422322615804483
18,0.3750694907166515,0.5734776100878781,1.434259448895027
19,0.5103232060446407,0.5255309433318922,1.8508573579651788
20,0.0877846640826323,0.5650927121787558,1.4065427160721795
21,0.25538849438251576,0.9102690780103746,1.7254125383682049
22,0.17320982688670383,0.41049616325954486,1.3135919775890994
23,0.9081327221882254,0.15502563685674353,1.752578902057039
24,0.9185442071262817,0.4709304995519459,1.9944303279556148
25,0.005297002444036747,0.3233552765757818,1.064322304256362
26,0.7925251615343613,0.04746440654806672,1.7316528570556626
27,0.9094128701061027,0.04614697992188088,1.7433620342941307
28,0.09592728066198974,0.6894883348331274,1.4575421203293126
29,0.8812127112484951,0.8387156600329873,2.127702470898268
30,0.44147257683102403,0.027404314827844,1.2748142609803752
31,0.8350741968458948,0.05812120394732179,1.6032224427162165
32,0.7243558296866971,0.024390886698805403,1.7215830367347524
33,0.48133044829450367,0.5911376462941027,1.7162772805162425
34,0.5275450249939654,0.5798953056745697,1.8241904568152798
35,0.25100541335491844,0.18451093800534613,1.4096334075960577
36,0.9934166091591312,0.41878840790518435,1.8502495497429978
37,0.3440167951950853,0.6701041096423537,1.7224360122320854
38,0.7453300304994915,0.6883581025615884,1.9894528928477346
39,0.8685743035738814,0.08482636791669962,1.6818942562143757
40,0.6929835233070178,0.49843767209152634,1.8329421026583317
41,0.5184641936495576,0.46959318002782435,1.5868994032380521
42,0.39602813539424475,0.1722253928904971,1.4783107620642069
43,0.33724702451737987,0.22248201636534026,1.2613299302054817
44,0.6143116650379868,0.9798512593718091,2.131743097911975
45,0.1934409033550598,0.7020988793232855,1.5936786142899713
46,0.7145731394781634,0.47542232077884716,1.7083454934721907
47,0.8965150086040302,0.8296211875344719,2.1737172447086404
48,0.778219609308919,0.9795006681773063,2.0646633493409348
49,0.18602451342035453,0.3628054080815887,1.5031073867424065
50,0.9600866489476567,0.26900672897290856,1.9559758747645823
51,0.20561382035313258,0.5195037718411029,1.5599935757157668
52,0.5557626333906048,0.6810557352338042,1.7555225906836402
53,0.6198100509311893,0.9596529395433625,2.0193381393550234
