,0,1
0,0.7119735470865454,0.3738533708143372
1,0.34338484916284095,1.121091963696623
2,0.387159732320832,0.4653339236088819
3,0.3419696994985696,0.9953516819590794
4,0.5898924802759677,0.6483642035964563
5,0.41840813734996096,-0.1152955973369088
6,0.4019646355482738,-0.16093140050792604
7,0.942676578591462,0.902058289626558
8,0.6233519095513826,0.5786915856209571
9,0.6362424005717199,1.077169418101784
10,0.6899848081662451,0.8335772258536515
11,0.24485312493713018,-0.005127594425381854
12,0.36694048736304974,0.7096027679411478
13,0.6776027350175293,1.071650604631742
14,0.9220125627923172,0.6318771920035873
15,0.6273604890403953,0.7291373644653848
16,0.2744130686812355,0.7982709836234644
17,0.7655502428202324,-0.804323959859848
18,0.7539184542181507,-0.3006087917030262
19,0.8256897625518702,-0.9222261382675572
20,0.593210046853087,0.708391790311427
21,0.15541901214054,-0.8090803831468121
22,0.7619262953228316,-0.610770600222969
23,0.6179452103550964,0.9216540263681952
24,0.04804340742740787,0.30615725451331927
25,0.6451108746257405,1.0099095091741475
26,0.5727571904400837,0.3433715345738457
27,0.5477494314198886,-0.21994941477817553
28,0.5679454937048508,0.18468632351645511
29,0.5817188027308192,0.22577798748732567
30,0.810235121642271,-0.8063191507615564
31,0.20175462816504186,-0.40242619366544863
32,0.990370884396437,0.8994360761187727
33,0.6398893264538233,1.0930287125840414
34,0.11894536642767461,-0.8015793056387958
35,0.24279284406535184,0.17558859556703293
36,0.8428124210581815,-0.9790992072915814
37,0.8756220552551682,-0.7481567292917132
38,0.9792030612564785,0.8693105909821603
39,0.9928305706800761,0.7717841752860589
40,0.9618351992346195,1.0277191458921946
41,0.6481012299011403,0.822060559239599
42,0.38110506203067784,0.24711171375649943
43,0.7304436616486435,-0.23325440566655548
44,0.03405382712500182,0.568547755632977
45,0.20013663354186784,-0.28856808159341624
46,0.23474252672519402,0.26872367711720374
47,0.23091384233592138,0.1892276807540649
48,0.3160878541930472,0.6376979753594086
49,0.43020489713623034,-0.7684539512010755
50,0.6046945484204314,0.633479405071546
51,0.7139410269737503,0.6614712989963554
52,0.4630975109054556,-1.1229659854141358
53,0.4535146877721036,-0.914912009987716
54,0.9569182421482197,1.0079699928444898
55,0.9871000077886144,1.020040652179405
56,0.813740701069212,-1.2229422169962523
57,0.32108177055638965,0.6174420249502302
58,0.10465562597635714,-0.8970655333349389
59,0.4840893937798394,-1.0542483339630278
60,0.043476889062746715,0.4348681095620621
61,0.7565705599227867,-0.7210251927487614
62,0.6665831237475348,0.7896928844081725
63,0.35468005090100585,0.7753774345371939
64,0.7806723905207575,-0.8875774239437519
