,0,1,2
44,0.9416730274834773,0.9792604688575219,1.5023496585735454
45,0.27122282661227515,0.28230329891232886,0.8541718451176376
46,0.06514319827214166,0.3607994039166347,1.64048227665865
47,0.7315646021595091,0.31342919199237085,1.1970549506828543
48,0.3632992406793347,0.25984496526912426,-1.0606317667845646
49,0.6250429765009369,0.6100862467805542,-2.06136176314939
50,0.5740948571976883,0.8567273923589324,0.7462808352014678
51,0.05280909550942314,0.30465004279031516,1.810634780108908
52,0.1646543575963364,0.05601946360678178,0.8675804926056998
53,0.16291486092116492,0.3422570609064627,1.3474707779728772
54,0.4956836445281848,0.004414941278609863,-1.4337743554614475
55,0.029038311659365545,0.6543052032767472,-0.2811618684787699
56,0.012897095047035512,0.5285836147850471,1.575495540398827
57,0.0017878522115447604,0.46717178208803556,1.0552703227181648
58,0.38528294466362,0.4589252903811365,-0.7031316021913494
59,0.2643122772141443,0.7884649332231412,-2.501854255678379
60,0.9040860383039712,0.8671702236857932,0.6722712056106492
61,0.6653107618560589,0.7755141659653493,-1.5321916438055299
62,0.5158733168963464,0.8718489747664233,-1.2479773381546684
63,0.2698149389265818,0.35599214087085873,-0.3676175352243223
64,0.763797406588083,0.9590035808860249,0.735340502475607
65,0.8923198197816652,0.996943022343863,1.08476292048571
66,0.24541145766537353,0.3194126767063644,1.9259518010594179
67,0.8796219246829685,0.07646535839213531,3.6827171581406093
68,0.5755584006510371,0.8195476004300319,-0.6412167909715811
69,0.04542263679294434,0.46764807589535506,0.34142854290181046
70,0.5410754575853015,0.12045033544076744,-1.8122777757098532
71,0.45715684089763975,0.3175292048207278,-0.8351058482041702
72,0.10782044212419284,0.020679165322659898,0.6503435229278574
73,0.4235423163020019,0.8882195884972535,-0.11514859961991086
74,0.9153769932872955,0.5451939786428683,1.966002369796065
75,0.9813907440687034,0.29420830433247946,1.624929182197767
76,0.6860551991794849,0.432253765934303,-2.3621712735959397
77,0.21643227263102827,0.5959987316608005,-0.6032160804909419
78,0.9545016769406925,0.47694684436710455,1.183163257281438
79,0.03438858761066599,0.5060210738734633,-1.0194751501873158
80,0.7973096328413465,0.523408626454988,1.2417173006344056
81,0.9804070820598026,0.46318492642492026,0.6558516541026868
82,0.6512331773194477,0.039640007793175114,0.4900856757540127
83,0.8498165714035281,0.2684285664387488,2.006873785593909
84,0.039225040336371864,0.6853475722226732,1.1566650809117425
85,0.2642100361561057,0.026737889080469035,-2.011439595687813
86,0.4203167604004251,0.1717142284618809,0.7463009857346782
87,0.9265787128646561,0.060226847042525344,1.297198966329745
88,0.9127090177138487,0.7556961525509008,-0.6009778344075891
89,0.1456676889472105,0.003968240257928302,1.8189130337464279
90,0.34682939308160454,0.472594822312549,-2.708027962334339
91,0.09604340565711034,0.0037270029728959653,0.4853299530091497
92,0.27725660514781736,0.7795923867123662,-1.2209647454883306
93,0.9752842559372308,0.3728380470801458,0.16557613660208736
94,0.5862711536050109,0.6708488731122548,-0.31106298654990594
95,0.6460923101715523,0.7764610390491711,-1.4378333500804474
96,0.1491724756404036,0.49674494141324066,-0.36757279419381705
97,0.16074698527572862,0.7349486879645898,-2.7319362565140195
98,0.6650347534979203,0.3047506169500319,1.5249418751992283
99,0.8609236840269247,0.22587351023904456,1.970737398981301
100,0.23000130959630294,0.3696951049032995,-0.2384369673370078
101,0.8436064753143555,0.8650480542406184,0.31851637293145174
102,0.6356996914193372,0.412974610545204,-0.29388426412429514
103,0.7366346001658766,0.7385879209310086,-1.4563031551943677
104,0.7436538651805853,0.9763444516982421,1.168182490402007
105,0.9312307538060454,0.062211050535639245,1.6383446024024797
106,0.8460576277128775,0.252675779768464,2.3330759380682293
107,0.08059081291245962,0.18170566518469533,1.9118926278453692
108,0.5791694964716195,0.8255358378527221,-2.1981390214992986
109,0.21396212200963938,0.1373671204022745,-1.4951592777744804
110,0.7853322785426065,0.592605927131065,0.1403901177664552
111,0.8081915427001206,0.6492187432545121,0.9301404415127741
112,0.38152035508920557,0.655916110819704,-0.5202589741538002
113,0.6876671203877073,0.753165989965918,-0.6857580799368074
114,0.6977018065107587,0.5749451506665927,0.16673741825312005
115,0.22042402201953226,0.6289519433438774,-0.8157253957824311
116,0.451579876600429,0.8170560368109404,-2.1651773577589415
117,0.04058671016677151,0.2636826343240224,1.4068303345500972
118,0.8900582726337731,0.3910657578538925,0.1046381901383504
119,0.3551501664582907,0.73230043424911,-1.463972706028147
120,0.9020901011870912,0.6739054244057441,-0.8408431671188057
121,0.21391254709608143,0.8897406257520176,-0.2609753065082487
122,0.8590427169368846,0.5921237710971881,-0.633581710063471
123,0.13648612130622173,0.8768349530217698,0.4324448050821076
124,0.8427798299436664,0.10838701680887175,1.5078887418399416
125,0.7941531406581531,0.5956727913059897,-0.9558877439534943
126,0.2308416749077017,0.6484303980837614,-3.1764076620803436
127,0.8009079515363179,0.19987353224557203,4.081194101369608
128,0.17383039047926474,0.2632731269931312,0.8253872360375162
129,0.6870674231185474,0.33926459451874513,1.4111128359950413
130,0.31246933132884736,0.46376647424692463,-1.292188435754314
131,0.20005793959132767,0.22784220569898483,0.5280297169796537
132,0.5568446090252188,0.0674656913513263,1.0708246636657872
133,0.6337530577360737,0.25242880388615496,-1.03108115839795
134,0.7241731991636307,0.743137104235521,-0.46961051361601175
135,0.6141156213117723,0.9872475205438805,0.29312919899709383
136,0.038521955464563495,0.7837961724806644,-0.4817721780388755
137,0.49327026671350604,0.6035383820294334,-1.8337751796110422
138,0.028455381210669928,0.8626118978219508,-0.5730356901841378
139,0.34666242723872953,0.6440122734121198,-1.8619260804584028
140,0.4664262558191852,0.7827401091593204,-1.110735807707201
141,0.9102695810110721,0.07288617396288721,2.0867154326402764
142,0.9322687320626971,0.05800161214831023,1.5748329327995922
143,0.009778952274894337,0.6998777715906122,1.3570909091611738
144,0.34799217265420046,0.6313418262511574,-1.8042062539040904
145,0.324583258217064,0.4303312312718417,-1.9154392982105493
146,0.6188533269010862,0.9930712320933766,1.1641016259133807
147,0.5337435343169283,0.6827242551565895,-2.0942219166480465
148,0.8220007432272972,0.4533396792923452,0.7476493217773692
149,0.29083844653133417,0.605466513779237,-0.12152844074980251
150,0.2742213742874793,0.8926491909258716,-0.011458264005168362
151,0.832178983064026,0.13855501787864277,2.252236675650433
152,0.9544185024933551,0.20126870127746732,1.7229814396741874
153,0.05195675509452735,0.6440663238909883,-0.4985370543309696
154,0.2381677762919271,0.8480080013277058,0.2753817120925006
155,0.5652104335974364,0.23946695626229952,0.9216114040684596
156,0.27808844794277066,0.408200568454378,-0.7657640732284079
157,0.11558554373535201,0.6002867305262328,-1.193548848322508
158,0.9195242393828165,0.4716066217502338,0.28196658215050424
159,0.7517802212930141,0.5409284679102706,1.2620371668421226
160,0.6790584222528939,0.49790389314889494,-0.604484644642877
161,0.42114928643492633,0.1604534857761889,-0.08458808806150336
162,0.07614473811636757,0.9582242400709938,-1.3612800429735885
163,0.7320167054742055,0.16684410775713254,0.9995817164450449
164,0.11096722459595998,0.874976921180257,-1.129243950207342
165,0.5272056264946626,0.8924234000069726,-0.6258569661544006
166,0.21545019310998426,0.02296123347678458,0.0012331956276899203
167,0.7645567987138674,0.35837763195979166,0.21648954062847525
168,0.17995579111176885,0.25107018971207984,2.2404774189515733
169,0.6967973725368821,0.6269205169984172,-1.151315582903362
170,0.836613366413907,0.17100691810087343,0.8649974165910113
171,0.11903276711490496,0.7812778439141242,-0.33426622192763633
172,0.00016173945751252194,0.2740879265570084,1.7437495619403847
173,0.1189246407352541,0.07553186762697439,3.6795179663151902
174,0.3506222272895144,0.9324905855706845,-0.8375964581331614
175,0.16555615956861292,0.0147627082661963,1.067354398806609
176,0.9837574522604342,0.2993382043047612,0.4623341878663234
177,0.726814961106924,0.06895825884161799,0.5758674786809743
178,0.345207778202799,0.9330818994860633,-2.4056203165696637
179,0.05151655464699911,0.0023073290857030804,1.8134583757778187
180,0.6752713393868321,0.5489796575576338,-0.11820149970052185
181,0.7578072261835501,0.8021075241257741,-0.8362462189852018
182,0.4833287371864916,0.565020812234491,-3.9083874255976814
183,0.7733809987526699,0.2169844174374771,3.5764542114199114
184,0.26425726234820257,0.11439794244739643,0.3967439656530947
185,0.14096825527880075,0.7794172382912644,-1.3407754522564053
186,0.8443528752201047,0.4281026116237405,2.6178926864651424
187,0.9276236002299553,0.5245248378356597,-0.22884464956377693
188,0.79064275251641,0.7081170420336333,-0.6469775282662795
189,0.3939868796100694,0.9495355533735014,-0.14897785252921814
190,0.81149147555215,0.0996905101297283,2.070805552494354
191,0.3528983796557116,0.7835588594213825,-0.6740150624869656
192,0.7713579718547983,0.7775620752039591,0.18851737878627428
193,0.4918383878375744,0.20935665189673835,-1.5014170205334658
194,0.8094609760225219,0.6361728436652286,-0.4243635675033771
195,0.7060380269965816,0.28500754831442054,1.3677730353794635
196,0.06412166292118482,0.005526119736571911,1.4032759337367835
197,0.07756966249382413,0.5871115916626654,-0.4634687420817617
198,0.6854865344060989,0.02829370077436799,0.34229016851336436
199,0.20145841360526073,0.6651853425637249,-1.515398997577287
200,0.07902550109322848,0.4907620543230292,-0.38935068352859775
201,0.4879489617355479,0.29841992371053194,0.022643136276147502
202,0.9166527768897537,0.9130746664905842,2.1979526620784733
203,0.4120745278518999,0.07045201579204952,0.3829799927273285
204,0.8786847241693826,0.34449450127515635,1.5877962774142342
205,0.6556689293008998,0.9445960970197224,0.685031145474439
206,0.1391861138846422,0.028762353530052964,0.6287099885075926
207,0.30535779124949713,0.41557807063914953,-0.10306729009342752
208,0.7178933359104303,0.1670157404766065,-0.21395355546479178
209,0.7341402396522205,0.4430349889570997,-1.0464525491627885
210,0.8896594901281178,0.43633749961480506,0.16586394276206307
211,0.8822789176113364,0.9423276239609164,2.3332280667304808
212,0.6391777349357148,0.9568587505363927,-1.1634553347518763
213,0.49686636078714363,0.7979167008609526,-1.227974637286218
214,0.30553413931011364,0.34388193333850536,1.3257457182052872
215,0.5039236017612101,0.09497497071616556,0.48222337861146647
216,0.9396039527917418,0.4527907359353013,2.582561880338822
217,0.22452857684195604,0.7997200091866463,-1.4870862726274852
218,0.633076563623753,0.1310503880578785,1.6786275109064397
219,0.013490672702612061,0.7140647936132177,1.4594738077920735
220,0.19070457009314468,0.5122875374464152,-0.029348571784550193
221,0.5450781149683281,0.6815665423776446,-3.1169622609756367
222,0.26010628437664574,0.4106426852839209,-1.6471726408655671
223,0.4511596401996468,0.14315643595724903,-1.8257058787528238
224,0.11706405070820236,0.39505095075136387,1.4454182050692248
225,0.08002073102071416,0.589863931469634,-0.24066717128422022
226,0.07386771818957816,0.8387967111829926,0.01266944456986091
227,0.7836825355132278,0.9597271183497315,1.1664372614741145
228,0.8502665415296797,0.15566883395622266,2.6000124649711163
229,0.45335166246876735,0.8199997927398962,-2.847310275918807
230,0.8748416251114877,0.461469004765116,-0.07371780812873674
231,0.4106458780430766,0.0011085917746963547,0.013991639235108266
232,0.32113907434824773,0.16107384736732433,-0.7235460378072317
233,0.20812093609580784,0.9609185313827464,-1.685665505489549
234,0.837551798281039,0.623562651771361,1.0563838503885592
235,0.6578274720682289,0.9396548652388061,0.14693177354756404
236,0.22325236910660484,0.1759063664344248,0.4255489750566454
237,0.6283396752428101,0.3522136876983908,-0.730093075203424
238,0.8787458272614572,0.56051980461398,-0.9645630744424247
239,0.7986254289585908,0.1713465173703681,-0.01870712993453627
240,0.4605684255194217,0.8347794305638239,-1.4373895806869
241,0.8977937306005733,0.09259858765642759,2.5715001153597457
242,0.8227889803355704,0.659299291799501,1.3840577477133902
243,0.8543458459304027,0.5235357525440127,-1.490733811936656
244,0.23138103948592725,0.5303523208059637,-0.2632029458559203
245,0.033624719676937365,0.981147596762642,0.2645780325075705
246,0.19087323490399255,0.915623238662416,0.6865854089386515
247,0.034319068838357,0.6220438856465006,0.5336056000304601
248,0.535662564990263,0.6405798151537874,-2.0413980540602976
249,0.6225177298869254,0.3483001634098296,-1.1291829928355108
250,0.5426202458769382,0.6139298884015042,-1.8038903391762346
251,0.12736199579175822,0.4682486152062857,1.635587707246516
252,0.651703095890392,0.7827823676312811,-0.1039218651828534
253,0.3760870179025195,0.07079096608391233,-0.30816609865085587
254,0.9945423336626501,0.3529462799704137,2.037518647098576
255,0.15297969620849516,0.4148666166412194,0.4420997919928921
256,0.5920362698608621,0.15168640649906617,-0.2657030472370451
257,0.22745156997235794,0.011325043830435977,-0.14740529295568
258,0.18599031878019867,0.6703206870536138,-0.8936655051957292
259,0.4172841145771927,0.47269688784120345,-3.518276306324362
260,0.7787528787375397,0.4390868059503106,2.8667053432160756
261,0.7110625577249828,0.5751097519796288,-1.1427235332405246
262,0.3421023524942196,0.8300581939346865,-1.1138073759787976
263,0.13044269622991167,0.6520407213809007,0.4129329903526753
264,0.8305641520170266,0.08433824830587255,1.5518602226174867
265,0.5735638736230394,0.3506333216588249,-0.584138021269848
266,0.6514766570089767,0.3740485787178871,-0.23643309120769715
267,0.32436367072220496,0.021470705870808238,-0.8895491124020377
268,0.05767505385880889,0.8252810011223178,0.4072357497782038
269,0.38732294250214194,0.7258411814695503,-2.254277185216318
270,0.6358282793123098,0.6887044711007815,-3.0003240611537962
271,0.2574207131722057,0.09214461198370527,-0.5343506116333034
272,0.6075448414199305,0.2958041479706883,-0.8777646448015802
273,0.6944527489400512,0.6509006813562891,-0.4648800751351984
274,0.4401694921382008,0.8055817031861991,-1.9816412405034751
275,0.7644935096370294,0.4572465247540827,1.3588566425424005
276,0.6531578363496989,0.9521448783912924,0.876559296727625
277,0.33909730340683253,0.8810840338150783,-1.519595627801321
278,0.3440909813830404,0.45588458776031837,-1.8190437592987485
279,0.10621975715793264,0.9153119900841821,0.6897029010324445
280,0.8168802397572738,0.6617775252450447,-1.0858548902351943
281,0.4501738822735596,0.8701366734151365,-2.550360086885769
282,0.91691221989958,0.829256827318786,1.1819589290865293
283,0.5088900671236996,0.933372554879047,-1.5867844110507594
284,0.17961297399931941,0.8959187365679068,1.022511321940356
285,0.00995420665640212,0.2785599003657343,0.07510269372929868
286,0.9890252411960629,0.4448115030374359,0.548748698164381
287,0.1619173681514533,0.8561558477093846,-0.7794570741881686
288,0.8032874056363236,0.6928399999763607,-0.3321238335298128
289,0.9817552914039733,0.8600611862480143,-0.3394328527011209
290,0.22705626247270982,0.20588030673413105,0.7069267375873028
291,0.7607971316641975,0.19530734654658766,2.233972481942757
292,0.37003958055343245,0.9911513085887286,-0.47460850068955074
293,0.6703128338934666,0.6768877122497055,-0.5006885821100401
294,0.013873850740088178,0.5740529471372613,0.2271528064607695
295,0.03156897343377163,0.3756357064487492,-0.06156697429474178
296,0.8714090090786623,0.34967489886732417,2.035990359744434
297,0.16419150961826723,0.32082707337489746,0.8653150567337037
298,0.8367175389072621,0.086666638817814,1.0690732875315705
299,0.7289512754158195,0.7714747079536654,0.5783512539921432
300,0.09241147475886191,0.29267629800400385,2.050678155181784
301,0.548325011096213,0.6556299377167416,-1.9126001059183926
302,0.3042625893433475,0.7982742565692887,0.011051139554652423
303,0.7422044975582667,0.266703474485248,1.6934833691487854
304,0.968408584239962,0.1798244409642965,0.44371974658448
305,0.26139344455722857,0.7477567122878166,-1.680269379873928
306,0.9859633503739382,0.8490219925074047,0.4417280482148944
307,0.5491465589336557,0.41417759014488265,0.23950370746854344
308,0.2619603400130728,0.8875420945505156,-1.2021691713261626
309,0.32018386462955684,0.8389584473879889,-0.7321880793748506
310,0.9023265322907337,0.10420426929465154,2.186758297228007
311,0.7614509663166066,0.9091209533761256,1.622232310812161
312,0.24398492829551843,0.8390843628412991,-2.688872571067047
313,0.916781117764001,0.9637161795685276,2.0161737641332005
314,0.6966447797584938,0.7284075655419234,0.2876720895375624
315,0.13301993366489984,0.33525827053070467,0.7152637460921825
316,0.43146202142725787,0.5101951605589253,-2.308673676643074
317,0.7154244625729003,0.3532853616255558,-1.064508756003958
318,0.4191622693403352,0.656637660449575,-4.5305519173351065
319,0.8008061829879112,0.2758809508245067,2.0028930744864772
320,0.46043268913541535,0.3223312735583401,1.5702594507283347
321,0.05951993877617823,0.7718134761543838,0.24529313535433583
322,0.30817780086105984,0.9077008302845287,-2.757306271204209
323,0.04785717104643661,0.6267918820703486,-1.082459702541
324,0.9425359100247492,0.1478955778597546,1.0581966793274906
325,0.05354837200711393,0.45151350470617324,0.40609175911006634
326,0.6152546845126063,0.894964798480988,-1.6362431334524266
327,0.4880557856084027,0.7305850494140542,-1.2927308918107991
328,0.5970049630853921,0.032366449483729576,0.43284224927729387
329,0.7886843533761746,0.985799575392722,2.709794655689051
330,0.9023313101512984,0.6478140304840665,-0.28003758146742963
331,0.028638912311001352,0.6697847345664528,-0.7200924415924025
332,0.12656753066988358,0.8553445978424467,-1.0441369189971752
333,0.3656401445365347,0.44662603534440004,-1.4892181778532794
334,0.26265499032764394,0.6829367481849694,-0.7421808329980645
335,0.1711225664141287,0.03649350579400468,0.2810106190212399
336,0.7243806948885406,0.7380980447479365,-1.1637572862197865
337,0.28156070966187485,0.860697102870402,-0.7152322964871127
338,0.8446044033001938,0.0859850359655161,1.7659077157470955
339,0.9085036883762166,0.48423951456027403,-1.0563480078852423
340,0.7816249800364039,0.27310478430531826,2.384148719581306
341,0.521999478269207,0.19125128311437234,0.9932635234524398
342,0.20887749207730688,0.5181887688848339,-0.3286670004307933
343,0.88186811195124,0.5164245479856756,2.290331680649862
344,0.6263590336675232,0.47803252927982587,-2.2146081184448767
345,0.1695303147664594,0.4084105514616133,-0.2455314347432052
346,0.517506982519783,0.6463349711195427,-1.0735045830424106
347,0.85717372013833,0.8214058786409779,2.048329105711869
348,0.630065883108395,0.6650941667828474,-2.820896561656217
349,0.8323773952089297,0.9307153644825813,1.260545032014016
350,0.9209008691058034,0.8343231875745856,0.36962356629693116
351,0.9759739550731292,0.9582498865063228,1.9028017488290598
352,0.004798983492779296,0.0695871003575167,-0.6862539660317433
353,0.8892806087609672,0.7555696343095505,0.5152682111663542
354,0.09048158330321343,0.04387213722599759,1.2135783713599084
355,0.09204118672082873,0.4418019957355209,0.5398778113619641
356,0.24049487867099395,0.9988796129184121,-1.5024556234405286
357,0.5534733059462809,0.9482798387956953,-0.39032256231596896
358,0.21749633451507322,0.8496245109545848,-0.9010731488855254
359,0.17211095837753465,0.207001245542772,1.478616902036677
360,0.804348373243322,0.2658667524239545,-0.6240279302364087
361,0.4415638364261618,0.6413818714989732,-3.4205432884286067
362,0.7673352233424435,0.32815938615715656,0.38618204696713776
363,0.7862269144413501,0.0029789371799062714,1.5606455443745308
364,0.6262364118875736,0.3149604036631457,1.1216537052284539
365,0.24718375128861436,0.3725534433266925,-0.4454771025728488
366,0.28340676059797487,0.808002652520167,-1.7526259382227332
367,0.604275936376649,0.5415001991185656,-0.6518331551301422
368,0.8839354096651997,0.3840328117789661,-0.376231404529062
369,0.9347594956929721,0.17292683808786957,1.6998011618701518
370,0.32484703526481973,0.2779370777669451,-0.3074980250475423
371,0.8583740034506065,0.09370156548910569,1.3146844251165017
372,0.3625899041402153,0.5775182290205788,-2.411242112770783
373,0.4524187630769495,0.5852555602487338,-2.0201875713275133
374,0.3135565829920174,0.48533218279017487,-1.9304309624808793
375,0.8448850908879277,0.4971478207311224,0.7896738677000686
376,0.05068985236490309,0.9820878075964213,2.453296530456262
377,0.7162149249876486,0.5860794449339348,-0.018069993901644654
378,0.5361524859541801,0.42187305258493824,-0.1086803608112974
379,0.870329744841501,0.05159225887224861,1.1267360387244265
380,0.17698378564596762,0.46484517005421566,-1.0109802263898424
381,0.4216413227259811,0.09984443680750787,0.473328689165033
382,0.6599461060205918,0.26979966308244163,0.9621758133153726
383,0.5403229719498587,0.42771577272344274,-0.5434918732569904
384,0.7726820180121545,0.693667808097612,0.7477218691681237
385,0.5864591952089704,0.13088481397284224,0.3650451342559883
386,0.6620690169295166,0.8925551142915549,0.9840807933405806
387,0.9231968007742616,0.837671169963232,1.1647694404800377
388,0.06764557529437609,0.802113098190605,-0.3477030159182512
389,0.9538445247342969,0.1978866223793878,1.7640237228633613
390,0.8440868440900189,0.5566331569203303,0.8297437966175072
391,0.5719621574010362,0.47752079628973787,0.25491819044680075
392,0.9046354525418729,0.5779876106808325,0.8399442219668648
393,0.49974626998855765,0.7937323909795617,-0.5772686614203246
394,0.6069814323686475,0.2305287988038358,-0.011155920841802724
395,0.8638103257220751,0.4763992205016103,1.9279426968729707
396,0.3594114172408046,0.11517160228978496,-1.2089469574159524
397,0.867027663503555,0.9078756564507372,0.3600519120183714
398,0.8183705845590331,0.8677353952563134,0.35154622507203503
399,0.9846285073170242,0.08721915432036698,3.5589222948944856
400,0.8405764418778546,0.38557292380546726,0.9010325191148885
401,0.1316705022984619,0.2935210163928207,1.625415030665076
402,0.8189443693117564,0.6364645573212198,-0.10463969497792844
403,0.936138049502513,0.9214394165977593,1.8611317093587059
404,0.783853595956803,0.26853521285454407,0.9124588467171719
405,0.9367156410617089,0.16286962075540623,1.7803370850872442
406,0.1522191430406482,0.3730487832309779,1.3236516604084019
407,0.5576683297208781,0.15516150212302804,0.4537243677542224
408,0.4359243533194541,0.8807409736700239,-0.23275488153277002
409,0.364300156383058,0.6787189654317192,-3.4164489158026177
410,0.26611030009791836,0.4500540486618403,-3.7077472450990263
411,0.8517979794079918,0.20564910515163914,0.5704674588859882
412,0.7697709041187222,0.6543877282139101,-0.6870173766652229
413,0.22533217898608193,0.04449522797098915,-0.19265722232339128
414,0.2869100972562214,0.6540769971400224,-2.17907959264169
415,0.8297615600614309,0.5656405301587566,-0.31477383620874144
416,0.6474537865917857,0.6762394394202814,-0.436019033097809
417,0.4050236798142295,0.07980602243075818,-1.9942205375565722
418,0.7060127514738763,0.6345054102474605,-0.34254762374011877
419,0.6624478351324086,0.36143489824959507,1.4250925783425197
420,0.7429773189955305,0.4662128463875719,1.8312189440761975
421,0.8204098586320808,0.8123333722965839,0.5554102758216162
422,0.41563858969382983,0.07077627112204854,-0.9975208316229843
423,0.6696237672164842,0.9823961839106866,0.5763093214033077
424,0.052149063539027596,0.9713291962828239,1.450238740540754
425,0.756473414005964,0.5068211738959665,-0.5264931074111632
426,0.7401786187524296,0.4494884563239193,1.3658065987651322
427,0.23721372063116253,0.8054611765413472,-1.5875300361440345
428,0.398600835578122,0.1826052060558927,0.8623806280142192
429,0.8517757128354806,0.17204637449436777,2.117362156156526
430,0.5404522544943756,0.02055176452096119,0.7821066116454871
431,0.1031981081492418,0.58708609321632,-1.2311243440866315
432,0.8173162457348979,0.49843575367584014,-0.8255727314116728
433,0.6389897268531788,0.5096330222643141,0.06927694490884362
434,0.023563723134615966,0.789066273240868,-1.274700026732717
435,0.7585075995639178,0.16554885585465984,1.3821178290370526
436,0.796692015066797,0.47623051684368556,0.3343644874403257
437,0.985937679387818,0.47475368233094994,0.8512845444541333
438,0.4990120484598999,0.44730384063441964,-2.635055263931133
439,0.21197989397515282,0.589029134501854,0.6835737557449189
440,0.14335109809177138,0.9175055810485169,-0.07965234655460113
441,0.026251055243527333,0.3026698838897216,1.0817144965811871
442,0.3775973592148414,0.9379965656309852,-2.383753743888425
443,0.09394553608224088,0.1607948603374546,1.402098617492265
444,0.5779896171123627,0.2864046854057355,0.4065921511115376
445,0.4837448977754568,0.011493418900872854,-0.48282095375246087
446,0.34174701031697274,0.21901633636624274,0.18570862320285214
447,0.34556290920214217,0.8954202024573858,0.7138306350432755
448,0.25263076699364473,0.07177789307301774,0.5869282225382607
449,0.1872975911455168,0.6146812216885666,-0.6253498212863324
450,0.49536539088758036,0.38833918740706497,-1.8545841029207533
451,0.1216045035829928,0.35693942636682574,0.416015573665486
452,0.5034602646114579,0.9883416571432994,-0.2264750775108174
453,0.6393967887917434,0.280707624288706,-0.11180204644850689
454,0.9049226369774314,0.5675684793401753,1.5976281675733124
455,0.9921182776578663,0.14989715838538475,1.582164784592507
456,0.6887650970792291,0.0016337611897737636,1.8516812633406994
457,0.008485290024121017,0.8106356797098849,-0.11202813848651694
458,0.028045530891726456,0.6650683495617817,-0.0821407220238562
459,0.24201701932291286,0.6416012853782463,-2.5555395186582706
460,0.5826525856525461,0.6176936211511259,-1.1151852534485778
461,0.07250076059165067,0.6465589062901008,-1.8908692390320196
462,0.2637826969346989,0.9525503714422766,0.4835378940281705
463,0.18344396633437798,0.8258604074032847,0.7984298161436448
464,0.8951671996161417,0.6323460982954282,-0.2111667133866446
465,0.5121610790305349,0.9182636331010293,-1.468039000575655
466,0.16427436808835438,0.2794108866663022,-0.7690901340361558
467,0.07013030973288459,0.6706659350407488,-2.2996690044487766
468,0.9987256325636619,0.3188021219061232,2.294292903370237
469,0.8463059761220844,0.7703711092043866,0.2567137669708214
470,0.2843930357947754,0.42554450928490406,-1.1226472359045503
471,0.9546771413956149,0.145487270495807,3.4160474450864458
472,0.7045984775445314,0.29811745617623653,1.113285843088388
473,0.7100672030813482,0.3615438784039342,-0.03322390098043104
474,0.3323072803038899,0.3792312309980078,-0.6803591755528469
475,0.9498448953919891,0.9361043374955129,0.5913587042127221
476,0.9076155525016973,0.0538631237516205,2.4817473672364585
477,0.5542439176126219,0.12904799483273166,1.1792714102554591
478,0.9192804713660832,0.6578046992316063,-0.6726313862391665
479,0.43853007699372215,0.9696398968721655,-1.034738864495293
