,0,1
0,0.40637112076675896,-0.860490038891644
1,0.29372593301973604,-0.32258589977756064
2,0.695115797622174,-0.28703062823748005
3,0.09108486226425783,0.8103629116450238
4,0.15166653291724574,0.5346769055363112
5,0.9250750647933279,0.9142897939735376
6,0.21285584816424796,0.1786965907621469
7,0.23820284243115142,0.020400282409874453
8,0.2814978023379945,-0.24898156082520256
9,0.5464050594160158,-0.9409761117734063
10,0.7058484200013005,-0.2218297069040247
11,0.802018510691207,0.3714441507861487
12,0.7774942262342657,0.22454233014529257
13,0.6144611926801606,-0.7158868271751959
14,0.6679536768567947,-0.4455515281869983
15,0.23020889219815233,0.07057046094752085
16,0.9759134713186373,0.9952391363329686
17,0.5114338644189866,-0.9921273032891957
18,0.47735478747379023,-0.9960809452939728
19,0.5471397021870985,-0.9394037365924934
20,0.430807076794548,-0.928282121346293
21,0.06898116745284599,0.8836736058700573
22,0.5862186109662539,-0.8278964445944953
23,0.3295547708059484,-0.5257353973274113
24,0.8540072573450623,0.6497221731870673
25,0.3238740015941507,-0.49504452072402444
26,0.12032328096911227,0.6896899824103111
27,0.7952028768798018,0.331355693438495
28,0.29817351723146224,-0.3489075697577483
29,0.6136213766317731,-0.719561135605429
30,0.602007465678954,-0.7682753322335422
31,0.6830910356593114,-0.3585175505716048
32,0.4082750735916346,-0.8665230216207893
33,0.1893010110786877,0.32182931870303266
34,0.1465499683861179,0.5615631033919728
35,0.03155755639191127,0.9684146779082016
36,0.3853207734028592,-0.7857869907493744
37,0.6258795293774116,-0.6639956944973685
38,0.6449726718521293,-0.5697356313311592
39,0.6351850788188365,-0.6191669477313613
40,0.45129168674695475,-0.968335505780867
41,0.050659278542228514,0.9315936489212829
42,0.2993427189842668,-0.355782740976525
43,0.3902106079070098,-0.80441570482346
44,0.2624583509108044,-0.13161716127243295
45,0.9696613113930704,0.990643606508833
46,0.5490749747730497,-0.9351658983810004
47,0.09466741905194909,0.7969695626374234
48,0.7056087404138248,-0.22329788592942412
49,0.7738740844099283,0.20232096973905855
50,0.46987880763306067,-0.9908291830557049
51,0.5116135336269381,-0.9919852957406542
52,0.7644424370064544,0.14396454480624218
53,0.3768243213471656,-0.7516648773925311
54,0.6103255923621359,-0.7337860854138554
55,0.18683945686740466,0.33643379651198524
56,0.9982818764944869,0.9990787889240639
57,0.9745489199934636,0.9943669449247434
58,0.957529883783488,0.977374580215654
59,0.36151306494479185,-0.6848364844256758
60,0.8523306725775592,0.6416783995297436
61,0.919905896984311,0.9006540170598583
