,0,1,2,3,4,5,6,7,8,9,10
0,0.9258829494448295,0.09331508704046876,0.10030226465840442,0.8602721110022074,0.72833276167968,0.7055115343773125,0.18331388946083826,0.49268611990392985,0.6190333589866,0.9444183011677991,10.037076066317054
1,0.4030507740406931,0.7956193944457338,0.26967689377648474,0.6265046747444362,0.6199031802887741,0.409145250003759,0.9207315492481424,0.21322217587830872,0.9088409138003176,0.945359387517233,10.286972901578183
2,0.554255965370118,0.9033596357718059,0.28857331418736865,0.1648018760361485,0.18403798300561458,0.8556246364438189,0.544642613033761,0.8066493725151042,0.7414799340945254,0.5495922234512519,9.366200842724274
3,0.5406585803784346,0.17277784201970858,0.5341969012185757,0.5030537504186072,0.22903532039007046,0.6495510047318206,0.08614228909653265,0.015574486295546142,0.7816187198265796,0.8281626049946775,5.6522299775703155
4,0.9226725368432549,0.4845031551541271,0.42717464733938226,0.1490778613288528,0.4133992553564856,0.9731753614309253,0.7572301923697553,0.15401602718301055,0.7272475978485279,0.5191163422524362,8.925286010872066
5,0.3067097561476232,0.5668261961878556,0.4823691947117714,0.5356146739505898,0.8916528705649868,0.02467306850873019,0.6075486563443678,0.24551951532918392,0.7262182343226892,0.4109512929419139,6.07046716811015
6,0.9156861735365102,0.6167672688447552,0.5112625734162691,0.5694729635940945,0.185402989661415,0.4664964846755504,0.9862246007294961,0.13748710200648773,0.1366559416181824,0.608004769170758,5.101456753886884
7,0.7615551748019336,0.9698648218733005,0.6558076471234118,0.3535005993109088,0.9179207627171106,0.12619614273626645,0.4248340662461937,0.8909607375984564,0.930357643201155,0.4502601830435221,8.938595707101367
8,0.21355252297266503,0.4230119214099307,0.17794798415389912,0.9611200994022719,0.23523516329806637,0.04509435681433771,0.699185381716331,0.050898845409565685,0.8423525986655127,0.6950323401691753,7.366905228953927
9,0.9107319716920693,0.8934842101035524,0.4359533045058025,0.34164549081840645,0.7411035518542837,0.13537665703806556,0.15564918598934596,0.12409933501203485,0.6300862400926209,0.5043198664194625,6.925572845604247
10,0.3178852303833708,0.42371934848695814,0.24478044207666072,0.5708122406682414,0.8007281395775534,0.7491342355702372,0.47576504810792775,0.5347597838311159,0.6483835459105842,0.5587525214371518,7.977184498557104
11,0.7449408791515156,0.22605026344834778,0.8823518813217489,0.2805988681601771,0.5238626413146549,0.7215554102803314,0.4266670955578823,0.7807963522137528,0.2228607390074212,0.002335904390251775,9.055654489900776
12,0.9094720134303733,0.8507936590849704,0.6911751735701185,0.44736881152964947,0.24980798414635685,0.38754934271382413,0.4513756031413859,0.4288426969673501,0.7570905537693596,0.5523988832096454,7.480478169301503
13,0.2842381090948122,0.8030175483933534,0.11046720678718391,0.7685043256716918,0.3951071025970394,0.5227398054910964,0.8975461498561209,0.36025793854249566,0.5374528652472195,0.5341290741639289,8.355397314728783
14,0.8777917209498811,0.3300182321157019,0.08497434568523432,0.30005976678094215,0.06542219274494421,0.32935952049606065,0.6190249608774077,0.4087777394480623,0.6085043809275056,0.896661718590057,5.950974330967735
15,0.9106553852845866,0.7640125972890879,0.23443317680007658,0.5381713142148961,0.2763675880916817,0.5529526678480532,0.7119133794050269,0.15390835284769966,0.6895292293359242,0.9898748740064799,8.695264523875249
