,0,1,2
0,0.9706236978344575,0.9375689936980047,1.2275715669634755
1,0.9393336149277625,0.2640701722296219,-0.366564265331487
2,0.17806902914197775,0.16834810542452683,0.2465727572895282
3,0.016098955938727677,0.48195401651619174,-0.7069833793942732
4,0.9549853259146203,0.4892157253129188,0.15896253754226394
5,0.6370398889910756,0.8428855633280856,-0.06215299828781695
6,0.22810438289943136,0.17306452354873092,0.5605446198031361
7,0.18948148644082508,0.7545530122033667,0.24214824018756315
8,0.58731482731231,0.2743924253996428,-1.6899538746718494
9,0.38405288525841963,0.023569524935601605,-0.3424857363157504
10,0.4661615422096237,0.7930163253127351,-1.5391486394226273
11,0.9052277752329003,0.9760631824690721,2.835181994596707
12,0.9375495107738094,0.4526748094434945,2.487731701566289
13,0.7588946788078555,0.21137658358609668,-0.7542697207919935
14,0.5923032819884376,0.093587490494349,0.3096366501155485
15,0.25538987956813075,0.06586488228089038,-1.17155297553315
16,0.27781216878548043,0.6636259416728815,-1.3346895285525835
17,0.5845936416199203,0.4923362295041036,-2.8232511407194703
18,0.6626964017933566,0.9027448289395482,1.3891435794104299
19,0.1323040251885741,0.5082766905404227,-3.0720891883242385
20,0.11587447006113438,0.510609406905898,-2.299476593284091
21,0.035438840857801135,0.02735977567137038,0.6485494835203838
22,0.7020443169285777,0.6879254721839796,1.4413382143479625
23,0.09286320542668935,0.42925091273088267,-0.6459724652505763
24,0.0630707700064913,0.8608410887389024,-1.0500971524371447
25,0.4048839101866719,0.1383084492779989,-0.36386218257494896
26,0.4736104519661639,0.49832562725643825,-1.919347359879999
27,0.2712590639535899,0.8743430444045515,-0.9517673543475659
28,0.6736579575952524,0.7274887026507003,-0.3310346238525811
29,0.13776183618656745,0.7303241636962209,-0.25810327858410687
30,0.6197617152743461,0.9994582623504366,-0.08100787540814092
31,0.45477568056626316,0.09212492698990726,-1.1520078988924958
32,0.5193748529184988,0.5225342828183476,-0.20889350984348098
33,0.9209546318673114,0.4228675141025603,1.1826370334369143
34,0.998351799569378,0.20402320186070644,0.9196605456238659
35,0.7312175705852831,0.3306273918744981,-0.07364804921354967
36,0.3033169638746015,0.36450955236128635,-1.5724335771135531
37,0.8308156184208421,0.3317346594565387,-0.19326161435222702
38,0.14171975653374025,0.2619587051897655,-0.8919859804465753
39,0.6018297469565862,0.7965126424618495,0.7886367595359387
40,0.7322976371193644,0.7163348710545602,0.9572606542142739
41,0.9811815209492422,0.4483322553445437,-1.2416564098253957
42,0.9979536979537241,0.9884056458930418,0.9128846598778044
43,0.5740550331398169,0.05761461755346364,-1.1062238150051535
44,0.27015472188507483,0.6580039262639323,-0.6844274651109862
45,0.48633850074800833,0.43386771349052944,-1.4220207292966847
46,0.6663610064454359,0.5573304938447475,0.7349829418173377
47,0.8112573365015856,0.6918034474742673,1.0755379275028194
48,0.895740180930939,0.07832829131909469,1.6418021781685619
49,0.9189571325697911,0.944219239867558,1.7731858101506266
50,0.8032535875477486,0.826018520082111,0.9419831367011948
51,0.2316200931571506,0.9532648502633028,-1.1805733896879937
52,0.8120421298791664,0.7642213473221376,1.916696000782115
53,0.9428940863245442,0.1875245916763485,0.9739391949354115
54,0.5625048965208485,0.5010261147815702,-3.3879953127546796
55,0.9531974563780479,0.5345449326483802,-2.981422829880737
56,0.9392374635589953,0.228097289603015,1.8853204025469659
57,0.9093948692107227,0.24380238625104067,1.053612415101008
58,0.6313816260640388,0.3738279050423803,-1.4216042918260414
