,0,1
0,0.5754612686800801,0.4965531978528852
1,0.9162291880918423,0.6549184811056545
2,0.3085220987365399,1.7508491142977345
3,0.04602798110427375,-0.4718346106301954
4,0.7618728730714264,1.9572221314542053
5,0.49970857869809937,2.5233454119028904
6,0.37495574472342785,-0.4422586976132785
7,0.963773379292466,1.889661751759841
8,0.3447953864171428,1.5865854421136507
9,0.38030261254648035,1.1611813683015049
10,0.508779548161586,0.5003767669076646
11,0.6757268568643396,1.367666065249166
12,0.17594468149859865,0.8921525673084723
13,0.6195126882709973,1.0995970074851709
14,0.8655615777342676,1.084576239577289
15,0.22422905795892933,-0.7791943059234944
16,0.36493834024485494,-0.23410499028334764
17,0.6769499940815641,1.3625302218045965
18,0.6295696129052616,0.7495059710951375
19,0.2449917008469652,2.486868964384162
20,0.3627034092206405,-0.9099779232419725
21,0.32347397264768374,-1.9297927057583046
22,0.6149717174466569,0.5860092798207986
23,0.5481186183235194,2.731356041970158
24,0.7126364453177176,0.5560924528224601
25,0.9743446699913701,1.2501206167794452
26,0.3526346150748114,1.454437357540499
27,0.15407157904426116,0.9694752425795217
28,0.914410746380403,1.658473937798829
29,0.11392730820720698,1.0303818830024893
30,0.48772190741214594,1.6669323795035873
31,0.7010614457865689,3.6927559017195457
32,0.46920406472552634,3.2163694904111537
33,0.37855883009346614,-0.6457400777168293
34,0.8123603511596862,1.7411204609589013
35,0.05448132185584298,-1.0347365881559143
36,0.04663697600382233,1.052100094733118
37,0.4316110275152708,1.5142752763314764
38,0.7105740939117919,0.2854556328941228
39,0.7814341907538191,0.6734980926264194
40,0.8838014277895706,1.2410378431409748
41,0.3591742712667573,-0.03196808887266478
42,0.1190148931558721,1.0965095656066843
43,0.5477950865288822,1.4877504207241126
44,0.6718242108916666,-0.0532321020655353
45,0.13967532406085015,1.7042655719995916
46,0.24211938715501047,1.8168858614129313
47,0.5771690275680496,1.822243336204567
48,0.41648461925066094,-0.11435236042285413
49,0.5175206030367031,0.6099111740108947
50,0.4110975198391169,1.3547649366927277
51,0.05299952487313653,0.4789779740629859
52,0.009992024555315449,-0.2807254530715203
53,0.5629456763336429,2.043754661221973
54,0.23969848341631406,2.1662550079757557
55,0.885421083387192,3.8399495479022345
56,0.3955338917308908,1.2611065857227348
57,0.7381345669600187,-0.0898184562739619
58,0.7532801131900696,0.1360958106446526
