,0,1,2,3,4,5,6,7,8,9,10
0,0.3624388087688485,0.8820986370102951,0.05173534038862437,0.13811568830507404,0.017111785882018338,0.5221784106659465,0.27267166272732524,0.9775449693261758,0.2664307210834018,0.18404907971226003,7.256927870496242
1,0.06518351887257745,0.7575563590565824,0.5577289854663576,0.3804175338377205,0.307631877114633,0.731323349411442,0.5399591203951389,0.052775240425642966,0.9720394300026169,0.6170901344761408,9.146732356143676
2,0.26458119669734015,0.5664251561311177,0.0735005025572546,0.10557066708924079,0.22972711071602225,0.7093559894034269,0.2055012858270201,0.5032704674994267,0.9702827470687885,0.3184902292855045,8.303111868921148
3,0.5087413296117959,0.9700015695385202,0.278485139153008,0.6224612656101521,0.26889083094133615,0.40765211076731844,0.42800422369457136,0.8831221070182048,0.027511789973541978,0.35324248838472705,8.683452591172067
4,0.8160877213732609,0.2762360687823747,0.7004998866753995,0.6122250950592055,0.6479491504115332,0.7586649271403422,0.7189435072913318,0.19276448745552754,0.45640401625565097,0.18363172769889158,8.843535825082508
5,0.15705462256327474,0.5281619533350618,0.416148735557634,0.9875113776728649,0.6677160495580147,0.11476673048855135,0.1886728954806256,0.9360064700054732,0.9733099333141336,0.13829368672024744,8.447419861855314
6,0.28726868696298236,0.15638305343716297,0.7542525755809629,0.390697067586794,0.4748365029057797,0.656135823681576,0.4943720148782679,0.8784466182668643,0.4715815544427677,0.682247754437309,8.032380025401622
7,0.07880478545351632,0.5221436953364234,0.5916784648542558,0.15870641460115886,0.06343490766460436,0.7005318371012653,0.9569185668640274,0.9332264357968107,0.92742548759219,0.10981331851801057,9.226230876457404
8,0.3747091680037854,0.2779305345727189,0.26311574027898066,0.8777586159230251,0.6148897192126723,0.8430982033504831,0.2678978523192602,0.5298936736958385,0.5127849164651798,0.7112156225777853,8.99550701371721
9,0.26345911029413904,0.5354356509826722,0.19052384926121746,0.42548412505324684,0.17485415980243113,0.3783321503566619,0.7444385642472986,0.4716969600594818,0.017317663060353428,0.37292011813176384,7.561647628667837
10,0.9026854954569723,0.4428530862855914,0.3471788627894882,0.4247052981804301,0.2284911184046461,0.9469263191600159,0.9149470266302595,0.7296886422725366,0.8926378581317292,0.5525926857906648,9.629310933950526
11,0.7685881712826556,0.8290781309150018,0.1569238048489533,0.10980283937451774,0.3684276296204405,0.7785593970274548,0.8637915878376852,0.52173650748416,0.6311003829953545,0.5975300945133896,8.357553333430733
12,0.8733633243445525,0.05535232141894275,0.47115067609585615,0.4360967005347174,0.21864797168645167,0.1531182860817426,0.6304405108747936,0.29802610131786567,0.8877874185327606,0.7929047732349503,8.138720749462953
13,0.4103580403106971,0.813729904307116,0.7012651251073857,0.182983777441437,0.5884380582868443,0.8855462612450983,0.4058647424802121,0.6091238232527089,0.45500023414422797,0.3589285660913436,9.627784676363069
14,0.8956598634525834,0.9864978029248471,0.740584511183323,0.48940890439713924,0.10763394334198939,0.34240550217172006,0.0029033444293391497,0.5336613877922213,0.06292750238713096,0.2835897257193507,9.69583397742346
15,0.8999677573863559,0.9677793168086876,0.5201952669488396,0.597133470555335,0.40774257996528707,0.28970192420653407,0.09010717827090087,0.6179853510487044,0.026174267841655552,0.7499669505138381,8.394935023577704
16,0.42663612462920253,0.5938090188118633,0.11468837878044069,0.841603045866671,0.45948230030633985,0.21447203508939883,0.2034059674255123,0.9874449432045045,0.20420090941324587,0.27029604460901013,8.324091211401871
17,0.64843145383464,0.862158832481257,0.40999497880184976,0.9923203201953174,0.5138288820716376,0.25504411058535437,0.4699925828356504,0.44247093463895915,0.828787523005417,0.09851911998369745,10.243276058703426
18,0.7929774150643066,0.5007009917336362,0.4094515626201477,0.0815764886257564,0.015370082097370785,0.6080000588989091,0.41272080858231985,0.8145666956690057,0.6791802557011393,0.12159219477644978,7.556565655496678
19,0.6050554907524758,0.8479654385109823,0.34956875642804053,0.033505392659918365,0.7026574481564014,0.7051066188404029,0.40153609132351975,0.8146885822114767,0.4083025473470633,0.1348946578008915,8.166418480833428
20,0.09948250032451655,0.6059155185764631,0.013515495256913868,0.3168103583338494,0.8648534785914814,0.615460470341535,0.5163658333661663,0.5413314373266934,0.6405547476580511,0.6739374669695744,8.749852995356193
21,0.2022274111738842,0.6664891779682467,0.9316306949185875,0.6198719151790477,0.2058236533254808,0.8811578533226151,0.38942636739795,0.40227364025687373,0.4742310881435877,0.09165557566619698,8.93988734859235
22,0.6732711387529342,0.17110917612341314,0.5965126284151933,0.7172615875943849,0.23772239446228682,0.5664565163670533,0.11388075524364483,0.7630136269803326,0.24026147915325324,0.9055379003935731,8.80898886335283
23,0.7134846928839297,0.36728051188482436,0.92942887862016,0.8307666251492014,0.23404529003503882,0.9207735830379364,0.4048013108162062,0.7398969814998054,0.4420618554532152,0.942498135339241,10.182758812444739
24,0.9457411080082436,0.020025320956559067,0.9701228276386363,0.8080866534558308,0.48670059401888666,0.2984381081804912,0.6463681918444499,0.08409644771353297,0.2585500594852864,0.6388190744883986,8.33703084454944
25,0.6082024740045157,0.35374692421972365,0.4999930665435247,0.8444357700900735,0.8495732022027849,0.7668222114148828,0.8762455690898421,0.2668620213550049,0.1429000512800861,0.0875624108296803,10.69811943651441
26,0.3832172076369942,0.0034215141590820952,0.05062113198462914,0.7481178495439152,0.37015289759404135,0.15469969633394154,0.4115998571837801,0.503957223684047,0.04678108198027964,0.09335052063033589,5.914045043169931
27,0.6383800986182235,0.3316810456714886,0.6850401397829994,0.7124331967506174,0.02883462537607062,0.47711916796503906,0.11404719126930518,0.22519676946446943,0.2957592618268339,0.6768810850840623,7.986524760013626
28,0.12944325766946918,0.8421494305681341,0.8031910660357611,0.1328387455278749,0.6930752071022538,0.15713157813254064,0.2448656349597722,0.335139604656466,0.08729487698976557,0.14931026722740925,8.051810858805046
29,0.007412100886270867,0.2862714594196485,0.3872472827059765,0.5299731542209846,0.9624556226654901,0.8749677221840141,0.15702671277068214,0.36677594377206735,0.6622952105079499,0.31478467785153075,8.87220098262151
30,0.3498937564750222,0.8802301910663977,0.1698094534817325,0.4329383971336733,0.31617025158387624,0.08742643140978101,0.6447477281006446,0.5571077897443385,0.25287110946069224,0.9492338542501111,9.041918566593038
31,0.5757041842661996,0.5311681933912129,0.3218814758198868,0.47514054113498927,0.2574500697026515,0.07533665253912936,0.6313688798586279,0.2356595676086498,0.7497282500505149,0.9527563391139865,8.054178709630452
32,0.5076814597443061,0.08498593587503,0.1994210293059211,0.443704580914697,0.7193950292198915,0.57983565499517,0.32240562017744523,0.7954951813536063,0.775740325123581,0.7504996962081918,7.76598227556859
33,0.4171112007072947,0.973552830439823,0.46873484696337386,0.6701069790519262,0.8506572242908069,0.1931609570058318,0.3304205980568887,0.039634036735204936,0.1676357888759431,0.34151784308800337,7.670551950455718
34,0.7321388222250036,0.5754636792945569,0.5801417303831753,0.6457920541176605,0.8101342400666178,0.29880219181325485,0.4858845593936746,0.45358858072114927,0.7906041786051102,0.4515523947712359,9.089163031525526
35,0.27122379195094637,0.619423983684093,0.6346469503615327,0.47451811445494574,0.4043239120574873,0.6040478896247035,0.31638579478139284,0.9604464599059507,0.9606188322520245,0.8251076911269877,8.734687637905306
36,0.7658518852840066,0.8245831395767709,0.052074490458798306,0.5940959980929533,0.8247644758810345,0.4088102618977695,0.6838075275812918,0.968435607962472,0.6854146321060018,0.9301608086539301,9.37533200945022
