,0,1
0,0.7367767771741518,0.6712734418155254
1,0.7244510731219591,0.502387723924326
2,0.35980661895290933,0.8649755259719805
3,0.05677685319305503,1.0330950416629379
4,0.10601892343603014,0.05449184742535716
5,0.03591279479242249,0.8608113275818786
6,0.620672126469994,0.25391803224335036
7,0.7021417882611967,0.8788560194279202
8,0.7672497380664421,0.15812523414794155
9,0.23014546151476178,-0.5943421244298834
10,0.46660291606304727,-0.2265389345659839
11,0.012479774887143025,0.984577900763524
12,0.4324420779717666,0.2392805908711117
13,0.18915308388895258,-0.9747768246925916
14,0.4547654475780263,-0.37458175450742803
15,0.6710212041274806,0.9540917107352649
16,0.14474681842961912,-0.6575607633587727
17,0.847107193382139,-0.671645114465494
18,0.06443726699478469,1.0058753036654904
19,0.41961762625795207,0.34371820684588394
20,0.7039407322000086,0.9965003542764435
21,0.8131407283608074,-0.713262853897251
22,0.8234409127355378,-0.7247279320183231
23,0.10683509707118322,-0.31633565695399785
24,0.770745641026237,-0.23956690539251269
25,0.9004203819731954,-0.7051091237277624
26,0.7371377232587671,0.8739697085493227
27,0.4738160446634746,-0.6333112962835362
28,0.8048669664275602,-0.551131425655032
29,0.40815821192910107,0.8407193641133013
30,0.1232511458435791,-0.4174529253495301
31,0.09591022696064011,0.31445189864909706
32,0.6639185243084166,1.003395754114832
33,0.3456071462652752,1.0513964603407384
34,0.6066771828870176,0.053679832617063966
35,0.2986938040309578,0.6055249952514354
36,0.7669244135784656,0.1270819309636885
37,0.06397718998824597,0.5457355961041483
38,0.0291333819406836,0.7238243816575851
39,0.45124617970240644,-0.15512029761055923
40,0.0725820331740683,0.48149319450099953
41,0.28826791473158475,0.2086897993165075
42,0.6988757056010354,0.9577578547419827
43,0.5915241286535816,-0.16003918587323404
44,0.6182790880309176,0.3439684586518062
45,0.024602218057521053,0.9918425714687814
46,0.908488146660133,-0.49108349909961824
47,0.0556413902134294,0.8730110477522276
48,0.5329799279353005,-0.931596768558065
49,0.5247444657829755,-1.1243566781224688
50,0.6964356502934341,1.2175830555940694
51,0.03364050482806846,0.9700975131850083
52,0.9406305087141165,0.18655216465469862
53,0.7980414771765635,-0.38106111432109535
54,0.7781796554610217,-0.3287191242367625
55,0.18484688267035077,-1.076512897847045
56,0.10293663643706774,-0.16038304555226018
57,0.15233003949775026,-0.603578315595588
58,0.3210270072072161,1.2007224258579812
59,0.8519370711688109,-1.1603008197014635
60,0.1602978938754862,-0.7999770750638804
61,0.41066923874350425,0.4902113383960289
62,0.19767193078626732,-1.1681579004039866
63,0.0889601467193557,0.41424006424929116
64,0.005920593222137671,1.0421616560554745
65,0.3150916393326566,0.7577330029095585
66,0.41646987357220333,0.6434864484512446
67,0.31531254627378835,0.9872236114489941
68,0.4628598249295992,-0.7511464121953529
69,0.11427769573110547,-0.46498824459880284
70,0.04880404921821513,1.4108433059857073
71,0.19356513359185434,-0.9916819723350684
72,0.6628264248473957,0.9240249639809499
73,0.06763161856057309,0.7746768912144403
74,0.11110293271084049,-0.08301514349745516
75,0.8187121493933481,-0.833318929417201
76,0.045309438256669,0.889553186929021
77,0.26419527007925847,0.001809556831579462
78,0.5853495279896858,0.1109671346443869
79,0.15828991885819887,-0.78036458908403
80,0.036688082576177616,1.1060391355710038
81,0.5040292284926486,-0.7236644529617877
82,0.042104858227167696,0.7368306816056915
83,0.6560308768944699,1.1879430119161702
84,0.7915264037890315,-0.3434387473774083
85,0.8347811401667447,-0.8475890384216204
86,0.3954580564307042,0.5387609637907937
87,0.19898741774078865,-1.2665269328595004
88,0.026725648577934025,0.6953782197628926
89,0.8349739508325988,-1.0608292717515868
90,0.7536212276022036,0.27168495480433486
91,0.6758569118898924,0.8201805914193775
92,0.5576281356268303,-0.7550079730792257
93,0.47210992940262053,-0.6779603704485092
94,0.3810629293469173,0.9257466246483466
95,0.864267102591411,-1.0225301112836924
96,0.21072446201096517,-0.9880432382792176
97,0.27781564888567034,0.3411309644568734
98,0.1519148063107184,-0.739153772385108
99,0.10047277360698104,-0.12157831848025133
100,0.15491435826123434,-1.0034242024382165
101,0.6360199133040831,0.4356549124843413
102,0.4817782826809024,-0.9050092073043352
103,0.023211349775554724,1.2138976849920957
104,0.010726044126326495,0.8693017225531955
105,0.7048578221870222,1.2402006829148753
106,0.7469779286119866,0.6451412958825667
107,0.48781055487261116,-0.853736104792637
108,0.12111299298728817,-0.280080997767189
109,0.2163441424259851,-0.7605604490026536
110,0.7689442564710558,-0.13269742741199594
111,0.9727755210958224,0.8292029717341312
112,0.9125132431799998,-0.43099580929737746
113,0.4761516032132611,-0.6219272009057069
114,0.8280327899921417,-0.9154578901584471
115,0.2471692237847537,-0.4608527566094361
116,0.7007636334303103,0.7518448159419941
117,0.9780268513505502,0.48787217369117364
118,0.5927138677667365,-0.06062061539589225
119,0.20066200817951674,-1.0853095194704598
120,0.0964578242671289,0.19202356560068234
121,0.5350012448007319,-0.9844966385414713
122,0.8165794355337285,-0.7958749874077512
123,0.2689049527493259,-0.21225523872297924
124,0.8996085128784235,-0.5174283583099372
125,0.3948736567134875,0.7224938991288273
126,0.8794547565912683,-0.9697293205277709
127,0.4976687341517497,-1.104472071153728
128,0.34863881649796014,1.273699039296007
129,0.7544654167050177,0.2732635418417141
130,0.5201114737951645,-0.8195912850449767
131,0.9827362568989765,0.5762895699858135
132,0.12445178500500043,0.0036293164796116217
133,0.6438318998949768,0.5846535653242194
134,0.16098767177115592,-1.0484647918658034
135,0.404088909714847,0.9863065084969824
136,0.7102885371786374,1.099974489999796
137,0.7373932964848359,0.7089883937926754
138,0.14572014430967373,-0.7827799508227778
139,0.7239230874517576,0.8177545538962024
140,0.08639124486202554,0.2042628913363341
141,0.22456655363351885,-0.6057307610054217
142,0.9409185642688991,-0.24821398928614974
