,0,1,2
0,0.8158891597607452,0.6093674612339067,1.8995251854348765
1,0.5252745372173193,0.31922682575622086,1.8626345205381063
2,0.6829791200921702,0.8681618967216514,1.6744425639882703
3,0.4366951977406158,0.24930446354150193,1.6413775166421285
4,0.41325856922611937,0.476507591975174,1.6966168308055196
5,0.9470131725693309,0.41030984579945795,1.837270632321347
6,0.10867965732246043,0.18121101401957995,1.6898780750724378
7,0.916387981603854,0.6785537799394266,1.9053272071538747
8,0.7847230038047379,0.1811778942003709,1.8757823171996122
9,0.2191750773093296,0.05725737943149578,1.5020296005082867
10,0.6436754592901915,0.13778062887352371,1.76226764165945
11,0.9484195246099443,0.5224870413166431,1.7912672141969537
12,0.822547915162923,0.04287795055412025,1.838273125427956
13,0.8847691282587381,0.6026740887413644,1.9578005467945407
14,0.980209010227138,0.9238732232880772,1.9718570892078606
15,0.7299338724874279,0.10449517239711015,1.772465819302697
16,0.5636874980530516,0.7402994542745049,1.7345684299238802
17,0.5136269746773344,0.9134166306858295,1.7435361500365973
18,0.8789450745719677,0.7699283035968931,1.8648226136078787
19,0.046042791816555906,0.1446998898419949,1.6199623490420452
20,0.955731224348094,0.5858279553116139,1.9188832225228618
21,0.8912889583431058,0.9341306968031373,1.8297435229752805
22,0.6271300345081492,0.837337652382913,1.7455081194629039
23,0.8938905130529182,0.02261704338431436,1.7827679791038369
24,0.8401678667684028,0.703313802932406,1.771479592282139
25,0.5104935489796141,0.7653843211112409,1.9150467263542241
26,0.6426977796043455,0.17318519188854742,1.8758979157131006
27,0.7996103232312736,0.5568834381282546,1.7665056664137868
28,0.46149338661291783,0.09739810573821983,1.6246420050786616
29,0.5303665710739444,0.6435179593209827,1.7529983405488099
30,0.9300956646643287,0.3862676302197472,1.788213383903866
31,0.38819551348668335,0.4006398256462642,1.8149860146126549
32,0.014804126776803206,0.8479670256895363,1.5896208155736122
33,0.23032913884189077,0.7548133459053774,1.4897848373141789
34,0.6194541980699664,0.37689607576670503,1.8049853461721703
35,0.014553571953172195,0.9113463801582025,1.7765597416562635
36,0.772990949169122,0.8913390686359418,1.8959589224393325
37,0.20455790507248583,0.5581940855374539,1.4781436935365775
38,0.1558286791374871,0.6658402733012576,1.5390683748084275
39,0.07160199344621643,0.8746199985740408,1.6994291172989062
40,0.08681547667267742,0.26050667172633835,1.545994232664259
41,0.9753703371151936,0.05604211775093082,1.7685883582030668
42,0.1554061492512916,0.3994097055589664,1.794356835205353
43,0.18268049051789825,0.17365733034539566,1.6577217308477556
44,0.5264380462876196,0.43989347709091664,1.925776003711092
45,0.9228177030873295,0.11732791221008743,1.7843872409409964
46,0.32431596289983666,0.7363233339865979,1.686823969236454
47,0.13750434688787438,0.2871281548890423,1.609392188638683
48,0.4212286231753266,0.6230759725961121,1.7686884460728525
49,0.6395533296635293,0.8924251992070547,1.7749559075577965
50,0.17453782368665116,0.273990698813641,1.641952049208192
51,0.8858274373238847,0.7374859862400842,1.7632338574145359
52,0.7676809043429131,0.558091295827953,1.6978533289345212
53,0.09160454576654276,0.6111560861262693,1.7267487521666602
54,0.6514726453397989,0.20587803719487585,1.8671553606704798
55,0.9156621547650561,0.7830487459826644,1.7834774241165259
56,0.06056250058473511,0.10658306286503749,1.534860028665664
57,0.45985298964042154,0.7483688080521245,1.7854187956880978
58,0.4273899549141884,0.9114934713320543,1.7868350645078748
59,0.8860948731784569,0.7521953066208046,1.699897868874468
60,0.39295377288750555,0.9440249451969073,1.6623665352851853
61,0.950760794183678,0.5037858409067054,1.7422675519261799
62,0.7177145738339726,0.7215491428259619,1.8167025641830266
63,0.09432793749557788,0.7518898755183778,1.6001802755677992
64,0.01744195698446982,0.7711943391110248,1.669724744532574
65,0.6209909573351446,0.5776557916485104,1.8310942565206954
66,0.6846901334507248,0.34574231368800423,1.7400003363708654
67,0.40165730394431787,0.40136137070911515,1.6853015555439255
68,0.21080243013847966,0.434280591202272,1.5741518520566098
69,0.06803675048094993,0.9909820369403148,1.486548978939113
70,0.8076837151537088,0.4963726833452121,1.8864103076240035
71,0.05800846470039511,0.4947925004264574,1.3647100474374065
72,0.3761532379697786,0.0464803416070404,1.477428666977609
73,0.4634681354920229,0.522046135180802,1.7976913407508703
74,0.3936168148014425,0.9138159527547282,1.681253553070249
75,0.9715947117946143,0.8003409111662785,2.0339774244168547
76,0.07500147938641599,0.5033115543632307,1.6469678169733604
77,0.3995011869759041,0.34775984910855195,1.6407513767364095
78,0.06878040274192054,0.9625485811695517,1.6424553571953306
79,0.7587574107200973,0.8644781121506084,1.9660427795510118
80,0.7317562165543572,0.057836262990840326,1.741326986310327
81,0.3665767383227637,0.42788474603473414,1.7935593715527862
82,0.04519165185696972,0.779830095170004,1.647187442277238
83,0.4283135171433762,0.17969435701035819,1.7719835001046595
84,0.788298003597464,0.5216424114887641,1.7965056919600797
85,0.9880209859173099,0.21679655217409222,1.7490210574477945
86,0.4132523240051963,0.5381594873826379,1.7363951033952076
87,0.8346626971579687,0.12751644287880826,1.7059780245756737
88,0.12350433621819579,0.365420561386142,1.6078771032433528
89,0.5303347436525262,0.2933370697348008,1.7804539118026825
90,0.7341439125776852,0.3409415391616699,1.9298287862810832
91,0.10750347202671895,0.9917752188317874,1.8232428650612407
92,0.6354658283296953,0.33059285311946596,1.6499851465003716
93,0.5673586593553624,0.2034089078688074,1.7580075786452452
94,0.8321495344449332,0.34797175168125016,1.8667082772805434
95,0.4757956862927075,0.17875454793646706,1.82467364706368
96,0.8778741305856294,0.9828186232553104,1.7864301932569715
97,0.8954146438376717,0.3311649869483504,1.7131827205176062
98,0.13509409103729264,0.19141626432388525,1.698875538099431
99,0.12088981567199208,0.16526624980376625,1.4836999364844161
100,0.3327034352353908,0.92841115126074,1.6455128359110958
101,0.04402766438177552,0.7859633391566342,1.7471155710703983
102,0.8567495021350068,0.28888185347414874,1.915086251983198
103,0.5949811318243503,0.23935506779708537,1.716139592685935
104,0.8112524825687212,0.6281965697817683,1.6220665315304719
105,0.5546821831306153,0.8599599645053944,1.848606420493009
106,0.1526432485778374,0.6295990183188921,1.5192722895614206
107,0.6931287590723252,0.24152976033488804,1.708764680074631
108,0.9759642526504287,0.4715394833194271,1.703227932096762
109,0.37802437229435537,0.8125919125544665,1.7136412450769907
110,0.5720921516839382,0.6345072075420848,1.9274802535048265
111,0.03672587583862408,0.3877079778509035,1.581714747441634
112,0.5771163664377067,0.8460201340523806,1.6785425920307477
113,0.20529126505206874,0.18927378526555239,1.6100797247031429
114,0.46569724481368446,0.32543110053107827,1.6550870444167733
115,0.10908269949735527,0.9060090193958421,1.6247574653097487
116,0.7381795675140499,0.4358089779288573,1.7408153980522159
117,0.19733938642967164,0.8016127941051417,1.803302451273314
118,0.15364203056397252,0.8662732670586072,1.790053094875764
119,0.5050045576123923,0.7548570969316278,1.725026810324386
120,0.22795597380871346,0.9868511679830866,1.7392986234742427
121,0.23638419657625054,0.2605213260416389,1.7055145048625349
122,0.14847250612390572,0.8146493459643389,1.6593084233086461
123,0.29357945031793276,0.15459549572987596,1.5296229620712616
124,0.8057678316462012,0.9877915702148989,1.825987968029534
125,0.47424713860548817,0.25981805275551906,1.860868980539484
126,0.5109487518120035,0.7449284139754121,1.7639540265947693
127,0.778910687492278,0.16542289817845535,1.5876514081809059
128,0.30016635776197587,0.14472445085811336,1.7770327045762075
129,0.8303033741603331,0.5649570197401667,1.880146616365704
130,0.054785571984418024,0.5782786220500912,1.6243833740851799
131,0.8488939703582736,0.008446070600560907,1.6590792846753568
132,0.5375618084468212,0.5260411144405981,1.7721903024209562
133,0.07743645850654413,0.6351292294691836,1.8018138558211902
134,0.12485070297969147,0.521382836170701,1.8853104450666964
135,0.812534901562581,0.6654618264735317,1.7676955699579435
136,0.30398081636681407,0.8771706681861496,1.958095394096388
137,0.9132640363467905,0.7368015260124419,1.8876683291040035
138,0.7512038462872677,0.4813685471465856,1.7514839792414925
139,0.20223726857603153,0.8525829733254873,1.7176170754906999
140,0.5269832004109921,0.5787329659411342,1.7846728035592727
141,0.4710476491031602,0.5483832069880039,1.6806938916754186
142,0.7205656255475891,0.8196504732731305,1.7358470086446305
143,0.14809783718127623,0.8634790867315889,1.599543778916038
144,0.8837234190030417,0.8076414813177109,1.890567524419851
145,0.6020944139641204,0.13801678300814757,1.754636817003051
146,0.36549549905650913,0.34357924069136125,1.717689146661759
147,0.20077475657442012,0.39822311901633534,1.6036255152122492
148,0.37850477099240176,0.86105676758247,1.6970539928865458
149,0.6857544374763345,0.8364997794079212,1.994944955485887
150,0.41239027215459556,0.16285087102545448,1.5631614837771923
151,0.09497537099458586,0.1430008616702949,1.5471436795585995
152,0.6866396003844795,0.899713711801829,1.9049007217741325
153,0.46455710250668913,0.7816352395536759,1.6991926040582743
154,0.266004566606291,0.7669408862250782,1.7333709312765997
155,0.22943432966737443,0.1375934986783086,1.6556590401838076
156,0.6334422615912811,0.4164454831547595,1.7413562587531874
157,0.5710494893883816,0.36312478225501843,1.5681730584993778
158,0.517126409184147,0.06829590612045566,1.8138041220717498
159,0.7734545449745048,0.2589045732348675,1.7990419018475468
160,0.10383012615122,0.23094196205132567,1.5733911148922481
161,0.5836482348070705,0.26568250049337305,1.572978241319932
162,0.09543839315575964,0.17228236837253197,1.622015423714074
163,0.9331104331365946,0.6567021618442699,1.6728135732304297
164,0.09008168291863916,0.8265285341930807,1.576049046987071
165,0.9798557480102326,0.31877656603390714,1.7944703965570032
166,0.4353728711258138,0.9013910816224999,1.7239613562198972
167,0.9439180410075704,0.7035128099577947,1.8587527522031995
168,0.4596279807792798,0.025605195637790734,1.7362055401144691
169,0.04429978984760985,0.2777515271719062,1.684875563216455
170,0.16455371605047764,0.39734414236743454,1.6303334472501836
171,0.3345916816055331,0.47022247664448824,1.7013233530649747
172,0.7164270817616062,0.2272831716197512,1.665877822823407
173,0.36968263778693666,0.006514784543365071,1.7806362636130113
174,0.35026395601588245,0.47613323623172643,1.7089749092464488
175,0.6804695970727966,0.09337854122436018,1.7059754371246432
176,0.5153347434796222,0.29950277094705424,1.5730395267099286
177,0.16296075644783703,0.592191030342105,1.6602075879383162
178,0.29158541560821083,0.5370046780778777,1.7167599032149792
179,0.1533809138535216,0.23005025390713008,1.5185956040583077
180,0.12948068001112,0.14904645684055806,1.5426566190731161
181,0.39256818728690557,0.07420187247143306,1.5528456694560002
182,0.997103632239106,0.4998066278579839,1.9266224050249219
183,0.10444789499379936,0.9676782997277947,1.7421386109631376
184,0.9592170411251582,0.22045661861136512,1.8218497394295767
185,0.8185499321263376,0.36829612840306714,1.7087134096376422
186,0.19325210769527235,0.5996129839712272,1.577872994224642
187,0.6886578064817971,0.7748057964144908,1.698168715751251
188,0.5133758948653794,0.17181660209549843,1.7809041103902934
189,0.31457117066758433,0.8594838641483714,1.5605264430166579
190,0.6046624067912688,0.3516399741537378,1.7471911008619825
191,0.007068074497071586,0.8171767148337938,1.5532225523801613
192,0.40076418489380317,0.7230874074324575,1.6812291963531454
193,0.8637879961033677,0.4630981151072293,1.6501876785837852
194,0.5928180433877807,0.1768642128000132,1.6315065990182542
195,0.5711669298265218,0.6421312090024804,1.8503553894118214
196,0.05467765987765072,0.6712681778345386,1.726807337365598
197,0.18197387605720905,0.217006295034739,1.6710203700956898
198,0.26238498163767743,0.4182790181582037,1.6638489387017346
199,0.17041602136744738,0.5344935943706695,1.7289788467597587
200,0.23809006210149675,0.04671038551651807,1.4836766386843956
201,0.09006326856616975,0.49802483724158686,1.5858409896255428
202,0.09831212268168432,0.09090408714720088,1.779215704010161
