,0,1,2
0,0.36570330010650975,0.849833935659045,0.04405478900122565
1,0.36478493579028837,0.8823796593257822,0.2790610943909016
2,0.6134967155020212,0.2921015065917818,-1.3372134135638511
3,0.5942300829453713,0.5412805232068187,-1.8050534481215805
4,0.18773604319268367,0.22827961508338845,-1.4470785492777414
5,0.577935832850053,0.4747348269909736,-0.9486411449679422
6,0.5159849356527286,0.11963906555256298,-1.0639708585176324
7,0.7990556980106596,0.32151773795979155,-0.5948708377843587
8,0.9621634378141566,0.4175813696795604,-0.7957359220899188
9,0.06758212766434613,0.5722419002933508,0.8853885213640869
10,0.5511971248742774,0.03736380264163086,-0.29832548993514646
11,0.49329476042025944,0.7598440330555899,1.8614375633379543
12,0.11357848437448059,0.8051740789973082,1.9082393014969088
13,0.32971894347759756,0.7016085579471124,-0.59623296405428
14,0.5274332586762644,0.28886876465818534,-1.5454602749031139
15,0.07640094097795658,0.3948167220583111,-1.57142631351091
16,0.1265331085981275,0.5339971306712217,-0.7566555262526037
17,0.42594882589715966,0.27297932997276964,-2.731566865870443
18,0.7458791235571258,0.3436487490444602,-1.8459207826225246
19,0.9584277413247382,0.27799952750692103,1.3463743446233376
20,0.8043829231349814,0.5134162981208112,-0.3701994510292953
21,0.6288439128582233,0.40433524409746524,-1.0806998388391895
22,0.44577659635501776,0.6466450850791456,-0.3229897562294709
23,0.7840891566489442,0.7838127682252785,2.905330168806077
24,0.2489132897956784,0.9417732141378583,0.2858400867642244
25,0.065928750481829,0.31932509249879315,-0.26672523936162335
26,0.4575208213664316,0.7433745066844751,-0.3475296962332425
27,0.46011839796135934,0.13595217742511467,-0.5782131931093022
28,0.32517228354695404,0.3570223673393398,-2.833334960719744
29,0.9496049076159931,0.18235982537956863,0.18265436249926664
30,0.7631634380187888,0.5017188258921217,-1.5034927702437821
31,0.7629905085255216,0.4478292432683445,1.0691334464239324
32,0.06974531438501053,0.6950112292120251,0.698849016191458
33,0.9705348073827557,0.79601343923018,0.7672309674090861
34,0.7412752056974907,0.7232136607413833,1.3766921387154454
35,0.12346257578373976,0.13850330748765716,0.20384676588526415
36,0.09556151398273438,0.5537185179296175,-2.9167921762390527
37,0.5431926178550773,0.23935156637033173,-0.6171824353020727
