,0,1,2,3,4,5
0,0.3007974396510309,0.2675773531156719,0.7466377882931122,0.16552249462031243,0.6661336423626858,0.6019874452258102
1,0.7907115583616514,0.5128788270624899,0.055647587178969116,0.9824446656623679,0.552520735851991,-0.6072375626951068
2,0.047178597461336014,0.05506718237443964,0.07218932058608862,0.06394628460538399,0.4809843706795681,-0.26559100672072644
3,0.05505232262367532,0.728611626799611,0.7916389012015435,0.7021040121627602,0.735607095323244,-1.1196508667565657
4,0.5879067786103758,0.3649344867137303,0.34792287115152987,0.36360512167954095,0.4424911291527093,2.591372813547608
5,0.30254492552821577,0.8189860332618081,0.2299076726322744,0.23367385551498654,0.9417081710241169,-0.4060197100191175
6,0.9268246843630888,0.8554900943353243,0.46159079144300896,0.5434601849005156,0.04953172043237508,-2.195867120674548
7,0.6426078565209072,0.956955417267469,0.0952198506377101,0.8934925662660482,0.21228245225612163,0.06517590770935
8,0.09536438380343948,0.946712099122715,0.5812077439383437,0.837277052171696,0.0033966478860413263,-0.4073303175202328
9,0.010785202121847526,0.0911076308887604,0.4342869170544612,0.27634673912457786,0.7914127134277305,-2.2823235151404613
10,0.6477575869790381,0.5700385796637738,0.3241206895199704,0.8965215884992624,0.21261134903040335,0.5769668367186982
11,0.8862980711903583,0.4654533946127253,0.5302562367035161,0.8739918869455627,0.10386214025222185,-2.6414140003391466
12,0.05034435633236689,0.4417424857441401,0.4501426593187968,0.687579259792049,0.20301043347034442,-1.063888473529588
13,0.0119816858495424,0.45048295102797165,0.6037870425113488,0.40090642396974874,0.7792533872252938,-0.3343181302546896
14,0.8454462695189345,0.1817361744989432,0.41664580391401007,0.1584702839248996,0.012236102183255326,-1.2816920740435434
15,0.9845493606584655,0.9587388239658249,0.6351628240516284,0.2556518525299417,0.03954775713832814,1.1584969466729345
16,0.05596882531079239,0.4311530575965459,0.6806440335408389,0.1023922663812642,0.43155624291382844,-0.882787429614353
17,0.6039044553826038,0.9490678766722754,0.7795203422763382,0.749427960291504,0.8808773592235973,1.90366639328263
18,0.9089012991094229,0.09957666488191419,0.8930413997985968,0.5424072680856938,0.38985044277566827,-1.040310935400583
19,0.9344344747538402,0.9539789501288388,0.9970333530957115,0.5377074782432176,0.3218329688392967,2.3109071006041013
20,0.3173662707856859,0.8514956690610515,0.37701665600890744,0.12912892201940052,0.3910140707002453,-0.7385701330860233
21,0.3920501453824434,0.7118573965457642,0.331501310023134,0.2838944404694903,0.09580541585864466,-0.45638160813833134
22,0.15086101472598357,0.8006319502680228,0.15851817052225325,0.99537027001492,0.9721374612897562,-0.6662397499669369
23,0.10602772997288112,0.7927060972143641,0.6895633401465138,0.9613980798749087,0.9611940580044233,0.0368565053576968
24,0.19287759890191192,0.401232905123053,0.9893209534993859,0.9530020318705301,0.0072415653357612575,1.9231001135311072
25,0.3468713944726808,0.4814862331375057,0.7047170025254127,0.06783155588540957,0.7631930040666042,-0.7365376672932085
26,0.7536238353001731,0.7396311244414332,0.10415165256817638,0.7141309150426729,0.5072964453223524,-0.9046920371251803
27,0.46649454869793516,0.4896684546268987,0.45667094330005586,0.14441402495595468,0.8625311082066462,-2.773994030462921
