,0,1,2,3,4,5,6,7,8,9,10
0,0.15266657602411404,0.7874143367919866,0.7867389727853757,0.5679684457406611,0.269134433786118,0.8306004929173701,0.7262932480419155,0.3467521351801982,0.6524725403450798,0.09713441579463844,-0.5527773703914955
1,0.03655094862479091,0.35408344790267055,0.9684388408109511,0.8187105437799472,0.1412532271106557,0.3998668793072083,0.24763223903151088,0.3892921776483991,0.8871196873564161,0.4624857977356104,-1.7462860066580927
2,0.46477467679407847,0.7009675932775794,0.7895283432253819,0.9596126793050257,0.8159771343584435,0.6999921684511105,0.5650680394777963,0.20565633238552417,0.5453234479272248,0.7436650036451449,-2.9238118683510534
3,0.8497490700530996,0.18907937561861143,0.7271778835185124,0.34795523952458685,0.45660693815884856,0.19777350083999423,0.9867289656277797,0.5257530861881818,0.8177788717180995,0.9431112356071522,-0.8800558166009407
4,0.977502793456352,0.511098222383377,0.5216477321608339,0.3700696718036498,0.9665097094426905,0.15898537212577613,0.9524948021464269,0.3995676094329942,0.7473251295989497,0.4993141637464906,-0.482514001745431
5,0.6720441212192847,0.5480781523725743,0.5770671470055376,0.3069196128877194,0.7861786850739841,0.04584760063734716,0.7748638663092143,0.18194436182630336,0.6075327071683184,0.26092923757744513,1.2626545670758804
6,0.37924373887207674,0.4331580566780042,0.8496335385091944,0.465622225286356,0.6115563850524169,0.9421535628349245,0.9008938679171712,0.05750511730915964,0.22222977847569447,0.8267605245203473,2.1475844356573943
7,0.07334981103222382,0.7993684674797383,0.1802352656732421,0.6730585629468057,0.17427493951026607,0.7248302972820825,0.216348486276836,0.35057478243200924,0.21089205286145496,0.832742878063379,2.7604372665275325
8,0.717572009758481,0.43693965772727006,0.8382301233504322,0.8908418748155564,0.43833248298808647,0.07738420547157498,0.1878799400939919,0.2453851149432743,0.8363290414628786,0.7998515799921787,0.185653047501263
9,0.7801995952169481,0.24568238953820165,0.5393371550663011,0.02829861497724806,0.5643819756448991,0.36991176479873267,0.508953562014173,0.9112705044207364,0.7452407225360616,0.3763260229840347,-2.537098758718351
10,0.6010026344342732,0.4361704074941062,0.7393173358263349,0.678935671172325,0.9826266006677066,0.4191808127553466,0.30772734423354664,0.04235688435981666,0.874481657425059,0.7148790806452828,-2.076764376986811
11,0.9408018601821011,0.03944445538789776,0.16130646853555597,0.1465213362097615,0.5581978989850539,0.4661964610304048,0.05352172794990717,0.5202046943304496,0.07425819107867393,0.18290689236584767,2.4264667421266375
12,0.3316068391700391,0.8998210661660008,0.5168347546376596,0.5335733160411935,0.02975204273130405,0.27930425991158625,0.5290474867041897,0.8765167312643625,0.6986301601648991,0.39738755329510744,-3.6702984476689537
13,0.9809701915939376,0.8073511385203238,0.1553483055596404,0.6878535962400145,0.232850700293463,0.34409533474710363,0.500370262886118,0.8235995097012254,0.5867454935846899,0.7424507138615689,0.08898786015685295
14,0.5026353707961172,0.7203884022662842,0.011092404739033168,0.036207007726627216,0.45581091614467173,0.6535356295665761,0.9239259498456668,0.030167324765843384,0.3860190729188707,0.1980075624227109,2.980891915783193
15,0.18364025283529029,0.5670730454533124,0.3174280699843469,0.31388057828519256,0.38158720259106027,0.9293749634998616,0.8254321767046364,0.45412371280433195,0.08629907166174378,0.66239944025967,2.9391159060847514
16,0.7796252911441763,0.5844210947074163,0.32644087731178684,0.16311845454184215,0.7611984904504547,0.5203885685401066,0.32974461079771344,0.5196466648604658,0.022348752213055656,0.5775323963301884,-1.3772824132143808
17,0.5604600463781939,0.32209378497377605,0.5824770480498422,0.8559080719138049,0.32493784399761083,0.44207269301565555,0.7643036728300361,0.5262296861676298,0.13525276247757223,0.16078557854603914,-2.3587364347084927
18,0.3093003883981563,0.7098935942402376,0.5122275210201608,0.1865378016098893,0.17926848788608307,0.2958762530452981,0.7691117420798872,0.2043520903094348,0.024735887324926487,0.016685180255454846,1.718733548559439
19,0.4128590429925534,0.4701629807339527,0.12162236827739525,0.8158251860941156,0.6261206436158302,0.19903807901963777,0.33048828117851814,0.36513319248963316,0.9741734557096315,0.9766418325158747,-2.6079346333815088
20,0.5670516339481736,0.01817811527077995,0.41050418079770223,0.7082778508384239,0.4950055355734133,0.3498504193832651,0.6152636895629412,0.25671425481751586,0.005106906263570021,0.6010114463906202,-5.545821711912051
21,0.8957135201355861,0.298549247895464,0.23293498145617753,0.02341620315482662,0.6994110636350619,0.7202507646819928,0.5165705042467168,0.7449805971322729,0.21953034712843167,0.9620241480321446,1.151940452494132
22,0.5000638587737075,0.979362517171887,0.0714830573757883,0.7054754840645651,0.06238008385230631,0.019151195078085714,0.4942380474101672,0.05256825849619762,0.2557024603822873,0.4825389273081684,0.6742718910456059
23,0.8404286898196899,0.33850304074455617,0.8782309139084247,0.41454863163467615,0.8399888331805749,0.08103905663538147,0.7442890557106496,0.6969959789649627,0.26248939009380334,0.9060825223878471,1.0865913630064576
24,0.3796329421194201,0.11511230861968058,0.5436963323870474,0.4544330939533636,0.882227868540368,0.13368674140678427,0.6237774431879587,0.4340025591786293,0.8588782819306343,0.1889290518933191,-3.4448464171077156
25,0.06569261331463905,0.23589595012568365,0.9927659066801818,0.48744111908089893,0.7517504771743493,0.45931359172592046,0.9515624721697329,0.4594225079564376,0.41193086113876776,0.5938698918876801,-4.20867718861512
26,0.5253239474495492,0.41918707483665774,0.20724368319904318,0.6045477457265156,0.7153149138853053,0.7817260502103609,0.6550429580793002,0.6431564503588357,0.0840092714003634,0.07708424838025119,0.45300127313388405
27,0.7251766295032418,0.11106307347201672,0.7249409569990858,0.16272845025889193,0.22827634075505243,0.07889679702387475,0.551736798464083,0.29877990012020206,0.3673491596048981,0.9096196470169055,1.6100285623272284
28,0.648565947920986,0.7699865316278993,0.3743241320600812,0.48354372523198585,0.5178914659395509,0.09668540930942193,0.29249919878485076,0.7481053210845421,0.23691142143646948,0.9268975905514265,1.4628739593490079
29,0.9357884818893125,0.28485473131033057,0.327887995340975,0.5431521620928641,0.9657435089491478,0.4543820290510565,0.29841301073631255,0.20406560011106434,0.25128293750960484,0.4583996287293952,-1.6501176338706793
