,0,1,2
0,0.5428734159624631,0.23193430779919744,-0.24533552803084016
1,0.1272129930425524,0.07839393239073289,1.7131745449731313
2,0.6716425201677058,0.8079002828370854,-0.708894097110357
3,0.7630991725799833,0.5775131490239842,-0.0037701894987328677
4,0.44996318929014745,0.07580253853257302,0.6148464817363247
5,0.1407734205457084,0.363046793901848,-0.2851889354201858
6,0.14182011722225663,0.2562355594710586,0.19688558120373756
7,0.12180910877557616,0.32029432703652516,0.7749664006208234
8,0.9992615306800856,0.8194237726955418,1.32072088603512
9,0.26015624584744124,0.7030583031646607,-1.5660062786921143
10,0.5724321893524509,0.7035884197293866,-1.7944852301382719
11,0.3918949070399912,0.5637967330797565,-1.3191319510474737
12,0.7327051150355339,0.9767137912383079,0.8121056683504949
13,0.8802459535706573,0.9017471254446868,0.8355965801194597
14,0.055521188771881946,0.22270081620532844,1.4918645444509175
15,0.2701731908134988,0.29283329867459484,-0.023437004321795823
16,0.02481359348839285,0.35597015012704836,-0.050464704056509935
17,0.00464463250837488,0.33335937635589674,1.114403650350056
18,0.3237250952296431,0.9980613324535851,0.45295133015718153
19,0.7916097125748555,0.15724728860036674,1.887314338574421
20,0.8932926811617135,0.9173388809433011,0.6850641252421623
21,0.5560843457895135,0.25136076768966986,0.49234213647899405
22,0.0847112110301893,0.4826081792918754,-0.5326026910960608
23,0.24663913808632254,0.42082484304272416,-0.3401814738829834
24,0.050875349384399415,0.07664086977465323,1.5462023211385323
25,0.3471709848620731,0.6997294645636865,-2.8329907427264525
26,0.9745127587179911,0.7173864466558003,0.8222736353082244
27,0.16335648365841005,0.28284616251393113,0.6111056069708218
28,0.2140617268871442,0.9917673850290781,0.6284175850552001
29,0.8627662029086381,0.2652894858335162,1.5053215573119743
30,0.7348095096376689,0.2399573646508445,1.1353622291059953
31,0.9946247991014033,0.8387090739883502,1.2599163308359778
32,0.03699047313344772,0.4805159600466853,0.5840833294743248
33,0.617274354957313,0.8017567563279965,-0.8349993914217101
34,0.5329306033978184,0.8380523046550835,-0.3220016040368864
35,0.17712634142885775,0.9870131874601014,0.707900254540287
36,0.1384324770870553,0.49569942634151076,-0.9296783015506211
37,0.9622783679733966,0.9992831150228363,2.2390834313208825
38,0.13120799240352665,0.1214984202399435,0.5227861041982768
39,0.7997426321174008,0.8707050033570023,0.7302833517209529
40,0.2696916696034365,0.9650956101582814,0.2221169532145784
41,0.5084689164540611,0.818593877387804,-1.7405258230696843
42,0.15437609777434147,0.4817757995195754,0.3379723626581064
43,0.4493549446883297,0.877538898199523,-0.9118692197202554
44,0.6735211168492108,0.5394502367743724,-0.970607289611745
45,0.5690048548941312,0.729688139047744,-1.1222987148256678
46,0.31601309537963507,0.1362190269443544,0.3664810549475253
47,0.022548918193581846,0.0014899120584080938,0.9437216699892191
48,0.11015460744368044,0.48791750763724007,0.39139493404349074
49,0.1821091591806392,0.16424132468982355,1.3165458961096261
50,0.9075539718826355,0.46399652857617746,0.8656022705636959
51,0.3988463492630512,0.00684900882198769,-0.15426173961342415
52,0.5194616118511654,0.5595450116386833,-2.5397779511055294
53,0.9508422555326432,0.24082975771741388,0.949748714192775
54,0.8892615717291709,0.8403618790761206,0.17529135062788093
55,0.6505078639894407,0.19021327211230454,0.07377075823376644
56,0.17870399544921323,0.17831697822608727,0.8293408711528897
57,0.9512158587962862,0.49664232570052,0.4377691609430529
58,0.7688692852725045,0.42924558452984163,0.5387174569612375
59,0.1855285037823372,0.1243027353065711,1.673497355357707
60,0.6257992709573095,0.849470386574883,-0.4781201388593226
61,0.7095463168424523,0.5009095662845559,-0.962085535661195
62,0.01803599543816481,0.4716003718993389,0.42284793657110664
63,0.9658441874060772,0.7300630186704827,0.3002349813991426
64,0.7459712958467613,0.24029268131136317,0.43668738292564
65,0.40634407206548084,0.9579808139312694,-0.5371446674980735
66,0.20124280862788524,0.40338490998576126,-0.9300232896708693
67,0.26521276432769836,0.12359879832391607,0.19278422630978137
68,0.7242994613378949,0.2377377837148844,0.8507334062677407
69,0.10746811357626906,0.9121611262229393,0.6341642459730759
70,0.05157353913211993,0.9319748572366083,1.2503997128728292
71,0.608251969230979,0.8333553227895951,0.2418851924736678
72,0.6410562261226342,0.10333537243799273,0.5052715149536353
73,0.6434512146030564,0.7656940219358207,-0.7840837508054677
74,0.5452090652546085,0.06578506377079929,-0.22534485611820582
75,0.2225200958473268,0.8437725824694008,0.27286498775732837
76,0.8504089892028661,0.3044325290837039,0.6911349039675747
77,0.23223867788641028,0.5447990584738489,-1.0189468730551128
78,0.2250606652942837,0.5451746055482948,-1.4504461233229946
79,0.214078087981609,0.008037940276933608,0.544486012421124
80,0.5441219717860514,0.9105726810944529,-0.7150490791300714
81,0.720582199530638,0.657729991754682,0.030728777243603456
82,0.8653889591589599,0.8013447222668472,-0.17641968048267043
83,0.0074728724873752705,0.9968415070454698,1.3808164679473833
84,0.28315026422983225,0.6565063266323277,-2.167318888803618
85,0.49355635475406,0.18494576724207046,-0.918925061923546
86,0.8564405993190294,0.19126308463399366,0.5640201544048495
87,0.5485078196964684,0.5387174043943312,-1.8750365419317125
88,0.9782761464979992,0.5595001904057393,-0.11513065657910362
89,0.9943370228743454,0.49393743406549906,-0.46464336492394653
90,0.9441038578180704,0.5278578519217871,0.18570243943663245
91,0.631984046227438,0.3371984895058755,0.14306787590951003
92,0.6390055763151565,0.013600207786961915,0.3728922528815788
93,0.5841992861257069,0.9003987385496142,-0.5143297096893686
94,0.7323137236411348,0.8989813925767193,-0.2608116734845889
95,0.5323352045779979,0.24348513503438296,-0.08282447337245914
96,0.8633399352278529,0.26300303572424666,1.805879986719314
97,0.09492134235057637,0.7998567027349486,-0.2984536964249548
98,0.1056389740155037,0.5879237934770062,-1.008133203801212
99,0.16022857842059646,0.09980003887874611,1.1593011333444068
100,0.24914461728660486,0.2611729866970742,-0.3082916950285097
101,0.5027508979320063,0.4876756324768554,-2.0492257098987743
102,0.03529050445274551,0.7035589489190364,-0.09448827718433878
103,0.06178323663973562,0.3170300427737548,0.08335680029905812
104,0.23361539406387466,0.04469165074120007,0.8260955606564383
105,0.6445215801481707,0.42113449685492654,-0.9103869003047292
106,0.8307663736785755,0.8982758679954932,0.7438324565921888
107,0.37489433340884626,0.7207067925667129,-0.08147229407582479
