,0,1,2,3,4,5
0,0.641256383898689,0.4573165786522536,0.8249490427792565,0.9919618422044231,0.5977960564209449,5.406058319160453
1,0.7705517451769021,0.46779416373968097,0.4358631074939142,0.11605268479018715,0.13775845560060784,3.6112346805338227
2,0.030582023705878036,0.41507336625371893,0.1798939867089654,0.8893519368933415,0.47688715831627015,4.321366222050976
3,0.4976734236409869,0.8902777974989566,0.07622434049789673,0.18337657185880796,0.9422318715149484,4.1199131632308115
4,0.1999242376599154,0.892682166781946,0.15773320664799706,0.7065795789848562,0.8698035125108978,4.623001719445317
5,0.5769024151642167,0.24537813051436586,0.9732367773760243,0.5446025692486669,0.9387292568832759,4.861296431162105
6,0.3764080541454927,0.9483050830472268,0.7307544689936045,0.7311644508282404,0.7795149587708685,5.03185874968879
7,0.46902986259033386,0.8956365045229702,0.8512891744956538,0.5570941583483527,0.9079670222052406,5.008452525519973
8,0.0037250699722490843,0.571047499703222,0.9614908642264681,0.9737343946520771,0.6502816472588698,5.373034715735919
9,0.8565687755911495,0.8828714022686537,0.7749465121029591,0.14197317715048108,0.8649732147297783,4.7920404764934785
10,0.7983906686472182,0.12892494571996937,0.0013811321927047482,0.8722943059122493,0.978529932043887,5.065384774923577
11,0.7179716281061378,0.4211105659701051,0.02792675950868828,0.7675800197480241,0.8142746635605882,4.616414850641356
12,0.24078491197768714,0.6097367679160405,0.9432611627732063,0.07029172552670448,0.5412014646893761,3.909449112780285
13,0.20428731570894187,0.23482617783516047,0.41981091006938565,0.016039448815117097,0.7100692405925916,3.288613037354568
14,0.7487096315286017,0.06322026642902312,0.8935910054682313,0.8542338179309446,0.02984007932444066,4.912603155134672
15,0.23241806402463838,0.7413026737723019,0.9833590115363745,0.6518483687311148,0.995193631252413,5.237921585860187
16,0.30139711234337485,0.8526248761651094,0.4464084663985013,0.6505438515293681,0.057609145789399796,4.175387545750721
17,0.9786626407862028,0.21016673703912137,0.8830067573441472,0.1010557481132921,0.8196788385960941,4.647703294280506
18,0.46906668945376007,0.3144954094603406,0.07303377444597203,0.6571542289570187,0.9753699739935096,4.358885216005018
19,0.041701391713090175,0.7750207915141979,0.930669914962043,0.93519376568018,0.7384051523985105,5.453028199285468
20,0.55720489668393,0.9690845479839316,0.5178945987917022,0.3834081808280686,0.24924661469850973,4.145441165635037
21,0.14600578048395352,0.11478602192730669,0.9177198012604366,0.10739223094851524,0.22041387891728026,3.539829626138549
22,0.9426015256369443,0.8621479758185798,0.24465866326075136,0.806304759519668,0.9235305881781197,5.585127236627853
23,0.9110753939108787,0.6475836736955275,0.13425643799635167,0.8604454897859045,0.7836755787060814,5.255558876945401
24,0.5856077503901119,0.19384819102422368,0.8868223901820014,0.05801615612528821,0.21483081267454862,3.6758413459424526
25,0.6923945094767985,0.8309699895990513,0.8003062416248655,0.3731982719139063,0.19089555370947942,4.351162861042223
26,0.8434391495731559,0.8762416609273905,0.7915706837285578,0.9122334920297294,0.9315019790342046,6.0666965925649485
27,0.1782228106304652,0.1627532076705298,0.18901666640818438,0.1450941601766247,0.977692165004928,3.5962375966353477
28,0.9963128241319283,0.8795189555043189,0.8332748182095557,0.7269977735931136,0.6445391580712007,5.688049615640784
29,0.08458546105010911,0.7873507945302045,0.27325866442302116,0.523738703071849,0.34673621374598973,3.848616433633268
30,0.12055885916095554,0.4785888770225071,0.23742471084905303,0.24166185994751643,0.04047217832776229,3.2162704866892455
31,0.2622086481821344,0.8426137435880167,0.5281436782111198,0.056800364262883596,0.3879709975222094,3.580719629971509
32,0.5366821627533256,0.4193985209352007,0.44823375706981095,0.2647627034956186,0.32413953877888135,3.535571933015794
33,0.42825355217234173,0.3403492702110553,0.9749293084192137,0.9309034136002087,0.6481286248911151,5.2726061578272585
34,0.7173545031831001,0.5412402591308395,0.488607353048638,0.670402962803923,0.5377270839622527,4.4430469375553985
35,0.7387021607302507,0.9090713361242854,0.3716399187669678,0.6050363006787136,0.4622998359122408,4.562497714036368
36,0.10807627205394688,0.8689095359568578,0.902167589584022,0.04578826366605948,0.23462474995128657,3.899496949130462
37,0.017548168066029768,0.23253891041270547,0.041362581136590526,0.0457888782102599,0.1380452311581335,2.874802311785223
38,0.8442549256368131,0.25169970366849914,0.5290104558980637,0.6484758099726905,0.7304054987799683,4.624492617609403
39,0.49557087347751405,0.16097866452962684,0.10708792623298247,0.0779044008130747,0.4929041269109149,3.1669633606569896
40,0.9717837559887988,0.7941471470652384,0.4263608382824967,0.3826265661042312,0.9913619093795275,5.064008445299605
41,0.3043461505593228,0.6647768203515789,0.34094621709308404,0.17584476914372948,0.23492582477633184,3.3943289773357144
42,0.6854919838187744,0.8671569072014376,0.8964210366545683,0.8140031566345598,0.9263899340424123,5.7280786890379805
43,0.42581160000656726,0.395909763707891,0.6369710471936335,0.3074350361618917,0.5238273631242666,3.717576896771694
44,0.6740360181253033,0.5519952315717886,0.8475094872962006,0.8133849992713532,0.7730369748958513,5.207278056076759
45,0.7932465750289326,0.9883735919851551,0.4979687682618902,0.043405185668249135,0.41521075404845786,4.141271901705703
46,0.37703135774292573,0.3363474680465106,0.01687979671421458,0.6087247207039908,0.2954391739545005,3.6770873803220696
47,0.15442532449874458,0.49534288390060477,0.3938684454176812,0.1729775935934884,0.9103957846147445,3.738093631777806
48,0.6894841644247711,0.7389148564629846,0.9682018590185272,0.1430390251555269,0.5382262718597675,4.393072938834246
49,0.898360739799206,0.601643493820577,0.747747577197537,0.27245390776905487,0.2732005646941287,4.321102136689012
50,0.49249743284663905,0.879880613125141,0.3289163214490711,0.12221983425205074,0.33940631068991456,3.655257848438001
51,0.1057207904931542,0.638915467426457,0.3431489777345226,0.7812452746875291,0.8747823237179626,4.6049275206747025
52,0.4974151302421794,0.23650682063221773,0.3672601832398309,0.5036527763646064,0.7008127922894364,3.8879398304978032
