,0,1,2,3,4,5
0,0.8120990611331793,0.954554189233022,0.9462879069675951,0.687484722138379,0.1633483166340416,4.874932862657332
1,0.008677612297339654,0.7687634203850124,0.45431413152275957,0.3439264411434406,0.49053217512209746,4.216183252832587
2,0.8044600278885479,0.9098551245478771,0.26235629825813755,0.6535386521700599,0.40686518397973825,4.662455662258715
3,0.8905949355849418,0.6979106528676952,0.6614692518146372,0.8236054591534714,0.07095342655253156,4.352982265953163
4,0.7994944286632609,0.1001448995211549,0.6285640398387716,0.026566823748366608,0.3001677593983595,3.810969475413569
5,0.09550397703849867,0.499756661735578,0.17010902359766478,0.5022780166009397,0.6375730209252504,3.4129822273874564
6,0.9957471598683688,0.4771751533041515,0.5749462415700503,0.6629750428635159,0.9051280691075229,4.85317194717432
7,0.08586517206673827,0.058669018178794774,0.35928306313862945,0.23286085150639313,0.05789979564535497,3.3745360058617577
8,0.45702014103469735,0.11127525613890732,0.029110633041927292,0.6797430622100721,0.38812446561654546,3.742885146533617
9,0.7597281623467552,0.3543871300559871,0.5978488012233808,0.10323300690001946,0.375321821341142,3.7675339692786753
10,0.13845654168019805,0.3585737762403354,0.8617975735018801,0.8412927896373,0.441366013945113,4.212699927113792
11,0.33570761168448315,0.5601013435915065,0.524292450355756,0.5789939414850946,0.7911673737630636,4.477381854745939
12,0.1884697082919593,0.14613848990119815,0.5084886804596733,0.9920687711320699,0.4916748053630322,3.9751692348904624
13,0.9034164935695408,0.2758426285182093,0.8871051569084486,0.04801709496207962,0.33052662822441503,4.104110309555177
14,0.2350016346624042,0.23844477077908743,0.14912414706090893,0.40180051777985293,0.5312681436303184,3.5788120995150456
15,0.520194692353353,0.5048978300270892,0.9667263683766149,0.16874021960778884,0.014672789479301063,4.013574873709106
16,0.9489052003072309,0.7327024529207065,0.13403827820280878,0.2525996655477961,0.881906701058371,4.578262866271643
17,0.34522196161714935,0.38089711295546214,0.5020350312213955,0.9884905285718599,0.9905881510613261,4.283479690831396
18,0.9724892759904399,0.4387971398353063,0.5379327383339916,0.9806049057293315,0.9406712412687497,4.858621452913214
19,0.7142938977635697,0.7495957296833665,0.6330642269231318,0.8427152930928358,0.678722693840764,5.127285019953945
20,0.13491693198185117,0.4426464922007243,0.6186163521776031,0.5902761965898985,0.2796660691641525,3.963520908014061
21,0.2651097482022774,0.7285155579602388,0.09382377717080226,0.6235808328617899,0.9729460279049401,3.9699745678135105
22,0.4964853508065271,0.3478386821396915,0.2687188196877037,0.09195840124265953,0.8577163061561447,3.618728043388871
23,0.5596678917825149,0.12783857154428513,0.5394832378016026,0.3690056860342322,0.2367033613205629,4.019554971374153
24,0.9009049881284044,0.22081491244051454,0.9771815767459266,0.7574120390190171,0.8672321606358325,4.595076634437872
25,0.35884490643355593,0.24650608432855048,0.9143875505009367,0.24080142589514064,0.4375326659455585,3.4570295923969243
26,0.46737506677541785,0.9537904168196121,0.050156807630626354,0.1811987527527772,0.36081933240716957,3.9932416060143874
27,0.9923465808889821,0.09057995727057488,0.023537348368125488,0.528927820200861,0.205482876002285,3.950581413450933
28,0.36964635895752107,0.31888689317205055,0.18193151940415753,0.4804793764705749,0.051847716956929024,3.591925971880714
29,0.1954149219376239,0.9215243524348409,0.9923914203275811,0.9460229100963967,0.29822158961557343,4.090567557852138
30,0.5628926468289789,0.7787524757174407,0.2740271299451804,0.8105823403916953,0.2505152105526597,4.58425744494084
31,0.8485840437850383,0.287472490463924,0.448023365263594,0.7003747078648609,0.3471268468040294,4.237509579065659
32,0.8691621511539742,0.957016771196537,0.9561464055589157,0.07653189402027027,0.9238897498258678,5.0425263544855925
33,0.8696333816081381,0.07910656099638602,0.30343006270732986,0.6064057532067368,0.7098001769454233,3.7405244461509404
34,0.5003672639542208,0.4589568944848126,0.39764094006918327,0.9267061122293757,0.4390799233822773,4.587238894786547
35,0.03084681839190795,0.5214801328839058,0.846314652673987,0.4919458818320137,0.550461012230025,4.012063525542203
36,0.07445300886350537,0.18844496973818115,0.26930004172838395,0.5336566915124056,0.32072460783293943,3.3427058409205865
37,0.28991318740925454,0.5270188693370851,0.29981329445242344,0.8457944270937112,0.6238090179293628,4.042466772825047
38,0.08772427874503419,0.30799085355789013,0.24617755093096882,0.7418144312843752,0.6896376176931382,3.8728407399689977
39,0.14965463264033396,0.38201333864562037,0.12498507210393273,0.5019178214269565,0.5599168496408266,3.7861347805853725
40,0.5440971167042258,0.3010064872893342,0.060917783380194046,0.18604393231878025,0.11783155575346282,3.7872800268459086
41,0.8054657461913434,0.5395358628006683,0.7157392411138227,0.1132447716773296,0.3573936169634305,4.258015304162683
42,0.40617826827321024,0.7184375032806596,0.5978676567346877,0.5648559811511287,0.4608466506498441,4.51982097226413
43,0.5090752702047006,0.8542695235576749,0.6988470521481984,0.4718480309559222,0.666787435421731,4.616064946197097
44,0.7254312192236041,0.9174267291166202,0.5595476228084922,0.7109002862097774,0.39504669640834067,4.648966356860124
45,0.7831193323321078,0.8141761266716576,0.4877571077430022,0.16357951580029262,0.3666819859976479,3.8915332763965598
46,0.7170199321912568,0.8667143527512933,0.8738496099773608,0.11211741995790636,0.9860741411425781,4.86516850247608
47,0.3760379589372831,0.189577226486626,0.5000256012904959,0.792450315656454,0.4185522146953383,3.853894691845885
48,0.5243913239520918,0.41282203269502116,0.1317733246041186,0.012270549381727558,0.37510976015202624,3.8502359659516885
49,0.018731405069140616,0.22080425785214108,0.13401409230570382,0.9032316319498378,0.8108738678691975,4.09765821922726
50,0.22153820629308574,0.8221777699151924,0.6161302939332657,0.9805936066125027,0.4069910586831271,4.661753664855849
51,0.5587110793598153,0.14533824861219502,0.13484084416369324,0.623526618787148,0.5088998901340301,4.059538987923441
52,0.27319028976153115,0.06742378585515796,0.6137203794737138,0.26080613734183944,0.9526066456858558,3.3467260321682497
53,0.7421177087099081,0.6742180523493188,0.5455650829620943,0.5673953442955328,0.07851507794736856,4.502601978676502
54,0.8691382857528898,0.3744234752298301,0.7783503378313028,0.7095867176966092,0.6263306318637034,5.0152699608629066
55,0.7980264829985368,0.40990844356655487,0.061225881502847246,0.9424998578215503,0.5485849158162468,4.413574044518247
56,0.8474090339384196,0.09005336939300634,0.49790915050636464,0.6449942637682047,0.7964114771640339,4.423372427628061
57,0.07249205289339744,0.055343675594298314,0.633769403362136,0.43979964553297257,0.872697781844585,3.50245658934838
58,0.6923902041868265,0.2556920093727908,0.9871746284190621,0.4367112202588904,0.9307185536298159,4.388021348233804
59,0.8710439966996624,0.8818678850826703,0.7194069838478085,0.5235244748005579,0.3021455117041517,4.6988895582055585
60,0.22114191568056452,0.4234971201723332,0.12234003414791828,0.565561934707138,0.8693480269059662,4.1942857575327475
61,0.16361955109330695,0.06668742974443609,0.41811236842587585,0.10947690346035588,0.24639962798996617,3.282888019926472
62,0.7082172326563497,0.17047690715131802,0.4154768977871921,0.8698363425033832,0.2946927050089265,4.236968865537367
63,0.11669860923150399,0.09870706641115323,0.3465180468641432,0.46068196790892535,0.6307271094474609,3.287143598137913
64,0.5730278429779402,0.14734242464239145,0.6573894779122218,0.21423553496125147,0.3989533207907551,4.0260604709128325
65,0.31773807948369115,0.585071007339942,0.5487576250128,0.01955832108821609,0.24933344117478207,3.8813139781804726
66,0.01734673278319865,0.7847423821156595,0.7777327280374663,0.3735624374255604,0.38838705896374137,3.8738902470349443
67,0.834452350431606,0.16623884868820793,0.031469923353349194,0.622215987524549,0.37670752281807296,4.214221912289032
68,0.5770067584484605,0.6898622329156218,0.9664177331030623,0.9784864332557244,0.6377605977270219,4.775570466340168
69,0.9128403950400452,0.454377689861579,0.7222631962877736,0.6942713216925164,0.9520333429363191,4.788133513787084
70,0.058725927307687886,0.4506302298641771,0.8737192268596025,0.5482410644563415,0.15816620888506017,3.9289266998427688
71,0.36470290347727297,0.4374004100993416,0.45478032932931645,0.4915850869944116,0.6018563220438884,3.887990217276582
72,0.47777895821055216,0.5998269501176684,0.9905986620186186,0.45285912181277665,0.03250711482360569,4.128803092030213
73,0.39864322912457273,0.24347437490378332,0.9467029330727591,0.5382430963240561,0.9306267804151802,4.201166556463118
74,0.9711150842119166,0.664382287204049,0.008562457620995945,0.04816523953342944,0.6964309872322335,4.2037027556459305
75,0.06527854655535004,0.20084846981362392,0.8284546029689055,0.6146717010914441,0.08842742580723084,3.459412659828812
76,0.040739826452660055,0.5450086895450935,0.430548522778594,0.5325351877347888,0.08253238220815806,3.9721068149212044
77,0.5300561427582899,0.3609447337676702,0.9893136123328257,0.2670291667093403,0.7758962662978556,3.991059958214351
78,0.5193105295949498,0.8619697461805655,0.693340517954037,0.505853595335621,0.15580097204838994,4.346331300365876
79,0.8018694964398221,0.31800677510693587,0.4352972577966059,0.433494480632743,0.8138236088666662,3.8801723261445398
80,0.05099838498256537,0.64733902192724,0.17733678596578295,0.07746132574539766,0.07770422858931225,3.8515992530761265
81,0.6823563676533305,0.016487668421141133,0.4713902380737799,0.6623716530538206,0.13011331684523086,3.8170941657010817
82,0.9263545212954001,0.4063084333961755,0.12084887913947107,0.19588770786997234,0.010849906832697265,4.093094232506639
83,0.9068349205616919,0.9993107206648983,0.7346003219378799,0.8066094278976799,0.028280433035145713,4.923371410633718
84,0.7549976126776156,0.21896508944720805,0.6368092378848957,0.28308381679915207,0.7504749998566924,4.0885480056102255
85,0.7086511735431571,0.8798224367400981,0.8708577699578034,0.8151138268510707,0.576603326111912,4.720024444363145
86,0.6727981544982948,0.7928427309322728,0.5078887326806779,0.6416945068191886,0.935877670808568,4.553441529097635
87,0.3070705809226445,0.7434185450036601,0.17770846357580983,0.14748497139686867,0.7286882688127528,4.315315566289148
88,0.4845775647385999,0.4144393759514412,0.5064695148044775,0.22228734031287678,0.8114141437345057,3.7563343919930072
89,0.8820415674615736,0.47845793772930156,0.19868570885256476,0.18615907818546273,0.09085032274685834,4.307555305292176
90,0.665285523276949,0.5620948554082477,0.5890383213291326,0.759095193841238,0.27577694824998344,4.256155682947265
