,0,1,2
0,0.8006549697892453,0.8410672398871943,2.8626473522428126
1,0.21404853369059007,0.29448365080447125,1.1672804011113262
2,0.33375569540939365,0.5410144962310557,0.9536430759797125
3,0.20999876345834545,0.947097677723457,1.3844381802834216
4,0.1511704687244314,0.24030925051533336,1.0210303365270044
5,0.5642216407237293,0.6451594619274388,1.5968318912316044
6,0.30527161670902714,0.23903680468456412,0.8705543293088953
7,0.6592275558322832,0.6599924643058033,2.1842834745971227
8,0.12746821776023776,0.39840385507076415,1.034764401597622
9,0.9163172083321933,0.6379584167169996,2.7850562199080375
10,0.06595631624692788,0.9815290646566109,1.6560854967652345
11,0.09766845650918077,0.35705992394091646,0.7889176213248756
12,0.07440886607794983,0.0783031245289032,0.8139875844399073
13,0.006433734373876732,0.2681644170756383,0.7179357238021469
14,0.4493432392415717,0.4900595189703295,1.3129500036300423
15,0.4232713861732138,0.9475684721581769,2.0364867510053517
16,0.6772844278819591,0.17039333028074577,1.5822117159894558
17,0.33590133518086385,0.84161536335912,1.8421775452649594
18,0.7549596987900985,0.0016478912184328953,1.7977332960824866
19,0.07452725805661176,0.6443002211885108,0.9416314757158787
20,0.3140390031391832,0.9531170951160318,1.762846669939692
21,0.6705748360689217,0.5105492730187698,2.4020826296826154
22,0.9699398601795202,0.7302847412992874,2.6954882895891106
23,0.602074533234639,0.055938410425291685,1.233522078148312
24,0.7552081629749494,0.9998305266786117,2.827046617126711
25,0.13404381071955163,0.45431124981717175,1.0482346182685671
26,0.7087677908356128,0.0265193601317798,1.720425771457373
27,0.7229206417112157,0.32243976306563304,1.833885894909483
28,0.3960754597095574,0.563046622682246,1.5432841193055322
29,0.10929246077160082,0.9033118763715824,1.9635969343900834
30,0.4164785938265848,0.1800683045143241,1.1660630818596647
31,0.812773956604815,0.19498591068768012,2.076419878035146
32,0.6911377755100987,0.2614362414112015,1.876218049198786
33,0.7266752044504021,0.9735956270743522,2.5132936304113556
34,0.7696335221648302,0.6540121560638418,2.4550050813266684
35,0.736623437408328,0.34395308356642007,2.064533230161377
36,0.5346109493912867,0.36243483456764836,1.3227088713809272
37,0.8660699876165668,0.48233780622085975,2.1112122460808145
38,0.4348875607366486,0.45316717850427324,1.4191625833169572
39,0.650204854721735,0.6228088724690605,2.0180819487647548
40,0.5724156488629575,0.40252818199278273,1.7784849967574539
41,0.3038842657296098,0.06980967272914806,1.3747198667833587
42,0.819885100490705,0.009224504192934413,2.0388885006332487
43,0.1686909859303558,0.5315826086287718,1.1015338357051874
44,0.5039232875783392,0.9645285313724811,2.0731551562823367
45,0.9395875124388294,0.4782751674640857,2.415271758579324
46,0.790909490716055,0.45447455502070655,2.285554655357206
47,0.4042269602257259,0.3650480348604058,1.424995259303953
48,0.03349173971834973,0.16417169246507846,0.16821928838548783
49,0.9466495553368813,0.3792348257481537,2.8027971950657635
50,0.39051120969111963,0.35058979338971663,1.4823197824709728
51,0.33199286480938306,0.9012304186179113,1.8848709700497615
52,0.9100921474410648,0.5761462525146231,2.3181009569834163
53,0.5475005421197114,0.8741438822682922,1.696645179940159
54,0.29755066876402125,0.6184282439126725,1.2406912583583516
55,0.93227370425986,0.11748386564433089,2.3532139792539435
56,0.5066877962335194,0.01360514742795449,1.223532078796141
57,0.3546534409088009,0.5108603454030035,1.7996419427502546
58,0.29019745868616653,0.9961465032403874,1.7108950997141013
59,0.23915718204507563,0.3429044888695346,1.1313632887713576
60,0.17654363602604595,0.5009867382615409,1.2074452691687318
61,0.5686930326588939,0.4018808161184876,1.7623975957632898
62,0.06632263603204447,0.7003786174575308,1.1648392895762152
63,0.9404538328048679,0.004237368383429807,2.388745635818197
64,0.16937578879637705,0.5043002573048783,1.5483004171194208
65,0.5603530975189871,0.7659841653968913,1.6856179294210347
66,0.3051630857430012,0.6174453978123333,1.428469204246327
67,0.4901520571978547,0.6807520104301055,1.9243583614555244
68,0.7876734617430231,0.42837028972971236,1.7483234719637462
69,0.19181469162801978,0.7284860046460103,1.1536588907357763
70,0.8564340337938768,0.4905710023243711,2.60453174347498
71,0.22750030685437095,0.9318372159552755,1.644021054275341
72,0.7370393117878601,0.9559769272826348,2.231129635446883
73,0.08293651495814125,0.3835587072055533,1.1083767179002926
74,0.4925113365376601,0.37090052525365025,1.5668738655285814
75,0.7232356398572284,0.11113962608842931,1.674589944291963
76,0.38138190672026695,0.8012486967748712,1.824462713512079
77,0.2535162963666563,0.4400612953876154,1.3669939097502979
78,0.07020020632562718,0.16459980389114715,1.2720761611934206
79,0.29577207571604003,0.3089070346571361,1.08040760174029
80,0.8540936328349601,0.15745015755445224,2.2292288012267045
81,0.827368303973735,0.02290102567216823,2.0853390084852874
82,0.011002244818127505,0.9730727767966487,1.462244158404375
83,0.5346652514133475,0.29958004002927663,1.2982672457139304
84,0.48462026201611497,0.15160008518180146,1.0016353686970958
85,0.9322708510445854,0.39879690445556704,2.513622665972042
86,0.4646156879955675,0.36008028951079807,1.102428802111859
87,0.6342089537980726,0.7043454368352716,1.8632284427438062
88,0.06541370127606805,0.4410279311484666,1.091086975467826
89,0.16404858935834665,0.8802510775643237,1.3071611863644765
90,0.4882877712776006,0.5394734066646727,2.0135926546185106
91,0.40962761949976256,0.6171910194198901,1.339038236658011
92,0.6597285171458386,0.5732093089529983,2.147423951763762
93,0.846793922928525,0.5033980933006499,2.4273760772132214
94,0.2524158994657839,0.33418311254949973,1.305259677888473
95,0.39586901255422924,0.8552381932375416,1.5962460694713159
96,0.2977218623020328,0.8096185989372138,1.6289022860654443
97,0.9698725700638371,0.3006769997466209,2.8578572344385167
98,0.9756627729538702,0.044741518923327894,2.3395263595290094
99,0.3681078959032634,0.9869366663168966,1.9584340767736632
100,0.7163411138284816,0.3050472193609446,1.9468586852602308
101,0.6616961724119708,0.8946306238355564,2.043534562205473
102,0.31899368168983544,0.8035453297703555,1.585197441550228
103,0.1370400561543268,0.11262414390798237,0.9094419267297519
104,0.817810664400608,0.4952761274821361,1.8533369977803087
105,0.4678194458748376,0.5221497815176243,1.2849598051419882
106,0.735045644317844,0.3318218351344754,1.9559494480883013
107,0.4767050947503265,0.3429567934886464,1.8479932254569487
108,0.5039230174660069,0.5732659879425989,1.7606379007146802
109,0.33402784058342583,0.5740194035473358,1.709410291782193
110,0.3677181024162679,0.07306617117506697,0.42701006045288703
111,0.7760881636674312,0.1893211058801425,1.6138275815104342
112,0.7309564359965981,0.9908203366805712,2.7118900451277175
113,0.9116941460540436,0.1926953016673041,2.2130438978336078
114,0.7131562709248874,0.7842383999719824,2.3824003671108627
115,0.065026988818921,0.29523959240031794,0.7631000313185772
116,0.20066665796759242,0.22542648355801942,1.0102259062177688
117,0.5461811143781659,0.7179566456398544,2.181482441908972
118,0.2652557474979319,0.6822349024232491,1.6949780110462962
119,0.9202166856139298,0.17067227185903477,1.8062996070536217
120,0.7891750384851697,0.5160853648458067,2.2361247392698265
121,0.9644265257123537,0.42119828171242646,2.758754452030812
122,0.04109536722863949,0.006437976013557112,0.7612851551910036
123,0.5097905605560971,0.219791179335169,1.1513997116966053
124,0.7691240134754314,0.34417603531293606,2.025927282510141
125,0.11134399633830594,0.8284452660579984,1.3075654782234212
126,0.2908136614701179,0.7700606540732728,1.4513294569554078
127,0.6289230432964362,0.1889417663345646,1.576503721166768
128,0.08376804002728189,0.05355764023995935,0.6095353085001286
129,0.6999254916085437,0.32041088666098105,2.080432373325827
130,0.2477535887439598,0.30385682760875976,0.9953770749625676
131,0.049642809643540065,0.3848482415385953,0.881313890085053
132,0.18437418953417428,0.8961076501244079,1.632078411024921
133,0.4295114498434671,0.474045996985036,1.4164550607091082
134,0.4970193317799133,0.567397237792064,1.6101859635809697
135,0.5489957135821889,0.37437870751102065,1.703399889926126
136,0.4641501987550225,0.6134181226136619,1.7008200838562555
137,0.5146539580980286,0.6840878084183126,1.748638975017399
