,0,1,2,3,4,5
0,0.36383764616354686,0.2522986781779418,0.09150052308256085,0.9227583337913838,0.748538327451182,1.9996668166468188
1,0.4534942954167125,0.6152695063040117,0.6955183056741597,0.6039640532625036,0.578102209441608,1.9436983376326031
2,0.44553944316345384,0.9527085953386021,0.10337565709735397,0.35769012957111346,0.979599655561869,1.4287660619540234
3,0.8567781624821958,0.8767471525861876,0.8026973185710722,0.9361325129928185,0.6554457446773767,0.37520747351668177
4,0.4432841589784785,0.07861752812927947,0.8718676280480616,0.9996115392091536,0.6176326751226633,-0.9670025482530911
5,0.9069857107291881,0.9317507068152593,0.35613511806766895,0.2611934398635761,0.1872404364038216,1.414297896650413
6,0.7330034895884995,0.23408754358101846,0.925834179129997,0.6706812656096909,0.1929546902995295,-0.5720720321594077
7,0.4113165951798141,0.3664236107486587,0.2959061243583152,0.534199751113207,0.07831563952238674,3.224928697741684
8,0.1711931014593484,0.0915686914055488,0.3121398795876521,0.03906510086309134,0.9902088202676028,-1.5853832522374662
9,0.03870522201376747,0.5432507597541024,0.2989860061870062,0.32886357194360927,0.6373893639951014,0.5458778051550915
10,0.7339345960589349,0.32388418356451176,0.6301959116691541,0.08374014398057761,0.9557728526370506,-0.5836849249850233
11,0.017159805528640826,0.39771143483819016,0.9814846310963312,0.4591796904892895,0.020643116250077864,0.8794585011592747
12,0.8696389719368925,0.6377046346630008,0.8655337119156131,0.48928384639208833,0.3860693398687155,0.5713324483256084
13,0.49418732283158207,0.8859314566404025,0.4018179790989431,0.6360459306637678,0.46505722365580127,-0.3488731487053708
14,0.025561607318577595,0.5837828104453207,0.7467880339055102,0.6671637324725116,0.17724224864826643,0.835157906093754
15,0.35279818504563865,0.7008979757298784,0.3675720550203725,0.7383254600945038,0.387571464631443,3.1690928703113608
16,0.12169001831582504,0.3662352192662254,0.36877870064024576,0.5782238617282884,0.8331725227115102,0.5855763391707014
17,0.4850784658009767,0.3493391168600093,0.4789070867240438,0.5366691381336991,0.07383038823119892,-1.3946251230842408
