,0,1,2
0,0.004274161553823874,0.7892571479904699,-0.36804284651758196
1,0.6413792436671557,0.941690060341046,1.7213877990456579
2,0.495814155903313,0.71309956445095,-1.3280923971565746
3,0.5591431396666686,0.491121131589893,0.038392349362328604
4,0.7434124713596104,0.5701705901615534,-0.48962392084277373
5,0.6521576773979306,0.973197100840067,0.9759444701257728
6,0.40678958980892965,0.16671205470673967,-1.736978230013687
7,0.23542938660571988,0.7230820960772253,0.6010638153047538
8,0.7627776224394426,0.013188599023178593,-0.8937308179198151
9,0.7853275291084062,0.2400018154981367,-0.6658533237890613
10,0.8667085735673843,0.43911005659131985,-1.2161966942694291
11,0.42238472559751306,0.04747784948052658,-0.9253560634312322
12,0.19207282816950433,0.10008463584755112,-1.2047122973118953
13,0.15503711568147327,0.6365967719775463,0.24853161347043246
14,0.2149420064266775,0.18890051961070697,-0.7065374448185939
15,0.7158806956988202,0.7321218055560685,-0.5548261637358582
16,0.6687591726208947,0.5022018277093715,-0.37056484777390664
17,0.5648211872347019,0.1235757886125789,-0.5266257424270513
18,0.7003161636285292,0.12341773601889772,-0.45377000464055356
19,0.3709414761238583,0.00783284740703638,0.7439905556290822
20,0.7441367557164161,0.2844051687547935,0.9299180185735645
21,0.818807629772642,0.19907635549227343,-1.3686131017422458
22,0.7740820023667575,0.5749555709918175,-0.1857627155040479
23,0.21244600438640127,0.1395559961531213,-0.4285778056996201
24,0.22569022938379302,0.4452847341620626,-0.4067943632823337
25,0.973978185501153,0.9810048284686133,1.27020729374652
26,0.23954367600784576,0.04425130101243768,0.2913676365065359
27,0.8566122965374785,0.23044707354870952,0.42760414509009875
28,0.11935105079185904,0.6040113145352283,-0.2081804423483329
29,0.27817431219789956,0.6912880661536897,0.6546524898937237
30,0.47003480872070313,0.025708968803470067,-1.2894317633836814
31,0.4583417494255321,0.209907730085787,-1.065138332769104
32,0.11316342644923005,0.3325406475963466,-0.7920185215988703
33,0.5446184500987659,0.5525045066588489,0.11434290264754648
34,0.2754409062788703,0.5867802374395119,1.8432468818203793
35,0.08505254149258601,0.5924154440802633,0.30593569868446685
36,0.9100623359165367,0.4311309235079789,-0.7660383870460779
37,0.5453727089806404,0.7663765516150073,-0.7437282016216438
38,0.9158753477736258,0.025681824473884896,0.9472645966785942
39,0.45867478278798113,0.9479660118669089,0.25997866781712603
40,0.5650876378161274,0.6769156053676186,1.2782237183030696
41,0.7011190160479644,0.790891041876281,-0.21498137473451973
42,0.4222898719617588,0.4483013983041497,-0.42617020643726167
43,0.7497290499884146,0.1725201588802059,-0.860344997749778
44,0.4452980865369418,0.8105254535746409,-2.0287543004368898
45,0.3781556771599731,0.5336063581981271,0.11084734924458775
46,0.7293056291344885,0.3791832003985367,-0.7102326927846901
47,0.709196224757609,0.921135670407013,-0.09336891480789689
48,0.11897819361669293,0.683812856867476,-0.12961258532758052
49,0.22227220845139584,0.680071857723345,0.6194307423072706
50,0.4499911265275919,0.3833899569527681,-0.8842840255906901
51,0.02619451621226987,0.489099636296208,-0.4500721992569151
52,0.6249525536185583,0.14392938629344265,0.7348127278430112
53,0.580564727179911,0.8862185780711945,1.7093927354500447
