,0,1,2
0,0.08867503471684013,0.4629239308528238,0.8050492120625566
1,0.47503376246701157,0.6723258469757184,1.0639452587732459
2,0.9194927695935577,0.5698088157104706,1.5335579361549025
3,0.002067680053208787,0.6736505378222641,1.1341434677002906
4,0.037178601736859274,0.801482931088241,1.070163766120871
5,0.6958802965587902,0.9790018095463916,1.5524406807930824
6,0.554222726027353,0.2963375689565586,1.4155385594261656
7,0.049010392363321165,0.8889063634735189,1.3905685656474875
8,0.7300914236087298,0.7539152560352615,1.1612218304362187
9,0.00528136431807158,0.6525421755619116,1.3867262167786714
10,0.7223206502611546,0.7831062767944607,1.4189140413628842
11,0.08868072732904075,0.9754242124226653,1.2231839942934535
12,0.40928020206875226,0.18494517529925425,1.111792185687431
13,0.8212141189119887,0.5198311644272822,1.701809358144689
14,0.48127000211067894,0.7153500416699237,1.396557571974027
15,0.890942071882053,0.05005702622039765,1.346555145924237
16,0.8120385276983847,0.5093918273644992,1.456541449245986
17,0.9147829622429758,0.4704983747399901,1.6730786629812806
18,0.016773203644321666,0.3979094449991163,1.1101339366971186
19,0.5696891424231798,0.5021190565076331,1.4265099256972147
20,0.8025938226914647,0.12512716820248215,1.1682575053417223
21,0.7233848699236612,0.3552437571410164,1.302951970893844
22,0.6868033463012659,0.3446653794604059,1.002594764251061
23,0.7435934000287953,0.8096185257021684,1.574924712078174
24,0.36707811285999736,0.3900184080191751,1.4202873077640767
25,0.7834389587686484,0.12998439034313325,1.2188355335735455
26,0.9580725711418797,0.7902009311984559,1.892208766701926
27,0.02543744190406516,0.08204574267650167,1.0080647526102724
28,0.19809882271166723,0.5115526857053149,1.2513682551185044
29,0.9092604032932601,0.9454438641236561,1.8909923537539204
30,0.9639257761078398,0.42166340155329063,1.8696196752754597
31,0.1039799494319853,0.2801127684716671,0.910024460136362
32,0.8512096891932495,0.3115347773168913,1.327692129365351
33,0.5346073120160955,0.32624561640733374,1.0075631566660288
34,0.8502229285003364,0.663610562581532,1.3805870381546381
35,0.6403068736301244,0.9892854545087036,1.4041810920798068
36,0.9946069306873123,0.27479368407353943,1.4698486334341165
37,0.43539283250556404,0.0786838865175683,1.0498429828565874
38,0.19036973143047475,0.785637600234309,0.8096946243114185
39,0.48109036992731846,0.40370917716016774,1.1652490979588777
40,0.2972359049515483,0.495069623936921,1.1900643372545174
41,0.1730401317964826,0.4666389628033112,1.0274608551209188
42,0.7722229186907892,0.46300101687242157,1.5219028769417604
43,0.6432662811960664,0.4458178092967794,1.343083583332556
44,0.7147920575297958,0.5786786089854937,1.17638282369408
45,0.06835581239320487,0.64818630398313,0.9733806438999922
46,0.6335475701717931,0.47723057017021886,1.0026460230325793
47,0.5975090542424403,0.8650764469942033,1.7763127138255264
48,0.0712002563584142,0.7453888270135411,1.16359575728786
49,0.1749539354814078,0.05777863100803038,0.9787952715636216
50,0.16520516177026612,0.057714897861180225,0.7677523180151937
51,0.9775801015609382,0.02850568164621492,1.5112173555234332
52,0.6032593113449044,0.7477751023995896,1.3628967984005507
53,0.563501892128902,0.4627714593508877,1.112599392847064
54,0.6452671947908616,0.4567730703460956,1.4658364832710937
55,0.3881667937333023,0.08374124170492603,1.192277298211846
56,0.5536575266979551,0.13083009413121105,0.8745442982572469
57,0.1437741843106738,0.5153098180707582,0.9010984750568392
58,0.9907765920474043,0.3341786012547808,1.4423717526797075
59,0.3393674807814028,0.3131032232154166,1.0914100774995692
60,0.6444562101397121,0.599584689704689,1.5036028878361116
61,0.4860213261672566,0.43472233290595763,0.7968625101620528
62,0.8271621726595533,0.8145352712715296,1.6867044531509472
63,0.6107987646741232,0.3482708914074433,1.4448126766117377
64,0.8278645952727001,0.2115064685051221,1.3347648243289876
65,0.15190949552739208,0.3638117929938528,0.7897907213654334
66,0.7421709107489012,0.9314291802465978,1.8121066299994546
67,0.18142407172446384,0.026698573743989762,0.8202181001389138
68,0.5722663247494569,0.9375148211818107,1.8920446285779546
69,0.6694938012970767,0.9195396869586683,1.2090124541369547
70,0.8308761765606301,0.6393477064261254,1.580176081830213
71,0.6569337125548238,0.480757061513989,1.3209305251188508
72,0.7329275591311151,0.943366266710138,1.5299799828332983
73,0.364849085252296,0.08889572120114786,1.105510895788913
74,0.6436653057621633,0.2223710214508665,0.9619451242595342
75,0.9239500306061098,0.33964023136608146,1.631942419141957
76,0.9497940553576475,0.19189973592315934,1.5331073090482281
77,0.39875020392361926,0.15908685111227183,1.1362856642527253
78,0.9103295476209929,0.27283067508020376,1.4295921269984018
79,0.41230362313708013,0.055932308420417076,0.9958319574585529
80,0.1729750097140922,0.9797405218664372,1.1696915349266352
81,0.844221306847601,0.10345537235386248,1.5972008598565994
82,0.046094750886332414,0.8118912095783136,1.4097409576630324
