,0,1,2,3,4,5,6,7,8,9,10
0,0.9440389295909014,0.6147717081012426,0.7988058744252386,0.36859991993898966,0.3102965485582745,0.5149013148857813,0.8331626957495347,0.34775538942874207,0.0006517545569222349,0.09661115779401541,0.10014023857583326
1,0.254048448446096,0.12369541936544759,0.3972569428088456,0.15970058662110098,0.5055794379289387,0.832623762191951,0.4280636621010736,0.5349389506096356,0.5896062723310934,0.5220502787314215,0.12866006311124314
2,0.767147392003754,0.29032973017566055,0.6769011359257335,0.24065419397320487,0.9807516694346464,0.3988734091280941,0.19273993647696497,0.5048416951685888,0.9776269373990616,0.3395799507299567,0.6114925813238103
3,0.005788576034879367,0.4995912387026311,0.8137194687529261,0.38230878591277595,0.8373131876143861,0.35848731781238174,0.8517293959434107,0.8910247804022497,0.21802451403380851,0.9331246142735121,0.27359798951657754
4,0.9289384632827548,0.4908955275202799,0.15001405329654804,0.20415250764762527,0.31901532696067814,0.9277855123080586,0.38238179253798865,0.10646019952913577,0.2166243608560694,0.33968027988278116,0.13812972282073524
5,0.14702567680106604,0.7306227443261476,0.7113984933387931,0.3753111853898935,0.06192651451614839,0.6294967876027749,0.8383283687180317,0.9779600289124202,0.19534218973646833,0.8520424032999294,0.3377604727785175
6,0.15533811805862174,0.4165183506908501,0.8987087286812208,0.5031759048797545,0.6429107708287769,0.08064776232126358,0.0008376547539798995,0.9822225806584748,0.030541589663264368,0.18113409670841663,0.45427372827410684
7,0.5141912155731786,0.8763752583255005,0.5423894736453851,0.6919110462634208,0.04872842141784284,0.1666860890342725,0.8984574066492081,0.04911446118096796,0.19786511222222758,0.27183789806340963,0.11342532481799744
8,0.47063637989282814,0.2666837080462594,0.029387992590338308,0.7902212153241779,0.10673228666379164,0.4678474085894485,0.6821051124576984,0.8927281482121294,0.736791271969135,0.5870694675221803,0.45750569974644995
9,0.7381321951603609,0.2514510780834207,0.1055554089441888,0.1469221920393725,0.9999154582642341,0.09381237766716177,0.36478225907147543,0.8055749019865738,0.14263610857079645,0.6121552339543814,0.12329570573269132
10,0.9997922851819012,0.38200509011388684,0.7863133567477978,0.7361459851696317,0.09174082870917544,0.4342057276103687,0.49129363371443835,0.6991414512557702,0.5837370359029238,0.44788920699306434,0.2844873237127579
11,0.5900396797557563,0.25690107758306857,0.0064981453916553855,0.7471874632896319,0.07955427146224969,0.20268606150088808,0.6430950272569143,0.5023318861834778,0.4121823440658172,0.8555996398231493,0.12601892067226086
12,0.6672197541163947,0.8504980991771739,0.6226090600808106,0.5725331540498035,0.15484103296528562,0.9868321267165826,0.7247262925575579,0.29248105774454713,0.9756510999815214,0.7116920826858952,0.7888321632713468
13,0.3706506291752313,0.7772818931662769,0.7649413336315276,0.34486098834346135,0.13048016032609644,0.5931660389495195,0.7488895186502157,0.9161796660510778,0.25548251268476674,0.4202267390783442,0.2779297214325404
14,0.6872011336912808,0.35489350145179765,0.981154921540282,0.613695641248648,0.40265411391149586,0.27156155676026184,0.16914788278855086,0.4292746386574019,0.5858190464548534,0.1815441810057461,0.3609957828234674
15,0.4686639074722202,0.3844651042449928,0.22011456653958839,0.13199139902704482,0.8057202990143513,0.1801428644684696,0.21929084338142424,0.4928678028396044,0.33976935243973283,0.06381607383273002,0.04419361480011483
16,0.5888918771140166,0.6952925801368871,0.7520397013933774,0.3171175753184192,0.9203639822161646,0.5319348506231388,0.5169630448384204,0.5175415617461873,0.05276466208165609,0.815968114632199,0.07672205903462236
17,0.23310706468762343,0.9877442497671273,0.8303244050775852,0.5250088078910586,0.7816925329410502,0.740235950563612,0.9639727026557583,0.749058983638472,0.6598979456326419,0.5323818938139993,0.35038951748547975
18,0.615012239465323,0.2746836566187999,0.25394614573898566,0.6522062085552229,0.7283018120949407,0.03309309535950278,0.8281753593350459,0.2252103984451268,0.31486391633987376,0.8065122100940332,0.06473285383380356
19,0.1637385551238878,0.8383727978539218,0.5695886701475462,0.4698511192977638,0.7204765796074278,0.23283535355292417,0.5270897348178903,0.21927061334756925,0.10719982648526472,0.00015192104269567963,0.03068932737309732
20,0.21183827017739032,0.33606978515557717,0.5676165139644129,0.6726898580914963,0.7002740796543799,0.6252312216975852,0.48309387287759187,0.5055129695042712,0.4202333822862476,0.7524214923686293,0.07951007034020842
21,0.7959949190811791,0.7380249353580647,0.5905364922997303,0.04366278692101444,0.8053909736324901,0.3527193573011964,0.5996290106947626,0.5903981806724791,0.8090624685468591,0.8169131400115847,0.2982249660553905
22,0.7303742965367193,0.3196008223974287,0.8330850954185813,0.6612785944472249,0.6781030766454524,0.017595505031240966,0.8122370675392535,0.33202405842511973,0.10922084764681528,0.692220612368017,0.16034021735109333
23,0.868388081850965,0.407263515392291,0.10593224264153545,0.7048161251197098,0.17367704034369014,0.8755705059895107,0.4203759043351326,0.48275597146944504,0.805393235049589,0.4181486746623242,0.4062529816202122
24,0.06990363527135124,0.7764445803146596,0.6592266671446707,0.6567241141241249,0.31673521146195216,0.8658907645162858,0.9981143221825026,0.010442862274187448,0.004035311187167601,0.3104241390923492,0.18082763396113183
25,0.3089766329244471,0.2799670690568331,0.3649870636211756,0.5202880755751982,0.1711326205818834,0.8893336301357853,0.04499572358805348,0.22448002982280701,0.07367495413669112,0.4919218977169493,0.10987955581939489
26,0.007167869274435246,0.20657962695965648,0.7127679035144571,0.45303647590636664,0.45958194815714404,0.6531423879487376,0.33326316784627674,0.05653268683752288,0.024888989156995334,0.49135130984860875,0.04419010462301689
27,0.1814866651082434,0.34996936373633036,0.7978888531889858,0.1465474189146866,0.9664440902035324,0.03729801561240509,0.4383913948076382,0.6609882806070948,0.5482848502982581,0.6234394442264544,0.1850647544181455
28,0.11270988268045123,0.36928192460436715,0.9583218690548813,0.5827077172011483,0.5506932280018725,0.9258308620010045,0.49935737051189755,0.4674541314995674,0.7572370994163901,0.601814475924613,0.5505541180865172
29,0.5024890426951638,0.3603411470417205,0.2979613751856345,0.18789265013877143,0.8424081366577125,0.7613591488417366,0.6572510828040423,0.6525074463717138,0.9753955547140962,0.520912160747804,0.6298869006112751
30,0.011059844501330018,0.7221551597943437,0.19170867109447487,0.1715617842467667,0.9994329202967721,0.10599607761720076,0.5251805499903786,0.20024874448898633,0.5138781731911922,0.5229580728901833,0.06043283391029876
31,0.08648588076032748,0.39591016055789485,0.43059149023588916,0.0787159802355154,0.5571747651982267,0.8330512166784036,0.6630065739209233,0.8736821333970118,0.9769673239945349,0.20264483727674132,0.7729487107752661
32,0.032586935714715604,0.39272448896117895,0.7840318388236366,0.3899380198363297,0.8455776807857882,0.9452523354307423,0.0886446945057423,0.1523404642791032,0.5601652162605252,0.12154232810072241,0.2596219743210219
33,0.4516785573925288,0.5640838729456746,0.22650056784292794,0.9687771400109342,0.36746806883942595,0.7641440653799874,0.32011519195121996,0.08815419103519773,0.35346113636836274,0.5595703728356434,0.3346629960134405
34,0.8745388914931769,0.9952721713297542,0.3230471616015269,0.3645198670526728,0.8725301808450912,0.16856472630263464,0.5931645546896416,0.45026467751113597,0.7884754048851161,0.38197077972294446,0.264234066735505
35,0.29134246584311163,0.061493529324130325,0.059053278319749714,0.6938368011003778,0.18150579880193263,0.9443144001473721,0.17222728255497455,0.08503113184885125,0.8663916213901298,0.37238353720248984,0.5217396902852133
36,0.47998400242547934,0.20262037354157036,0.19800963295466223,0.25478830670650765,0.8962036423481392,0.631807934540051,0.13151287158544278,0.6161006710617292,0.5071172489745599,0.351869286067648,0.06594587934923911
37,0.2511242945997272,0.6482355149140024,0.4449003521944148,0.0425502923565545,0.9359788296787208,0.5969694031421936,0.37579036825198275,0.6599732180299258,0.7409552593765028,0.963134388628653,0.2252340607740881
38,0.3595745799021026,0.13354441498737424,0.46514979016155644,0.09241744292288856,0.7861053170598474,0.09275321704612838,0.6542920382844638,0.1652789586570883,0.6177765263443148,0.6658944886212917,0.09694926657238895
39,0.07977877596374727,0.9469920960342796,0.8503868965841204,0.08849491867138604,0.18958293322512587,0.7737901748058504,0.22962318886198196,0.9382972373416937,0.5921725946552607,0.8269751345361861,0.4508974236032494
40,0.3102569695588271,0.3557487169520541,0.47427750424519677,0.6061014541443731,0.14466673699757993,0.5794892012896957,0.9333720983472228,0.1515653129136555,0.1712852524870908,0.9561506458804977,0.06654357280300716
41,0.861804011247586,0.7497996233427409,0.9405752630065829,0.027065817188911212,0.20388441802461577,0.9086435618998875,0.618354655361342,0.8984031356735248,0.7547812986323938,0.819884224757222,0.6792104931688399
42,0.5112420595296001,0.635974090927321,0.07210888003240334,0.6756494150971392,0.7917196938049622,0.9581867455985681,0.5589639856569025,0.004320903276425092,0.022267871669257144,0.7987692823819044,0.20187285503348384
43,0.4323544361760191,0.37034050942220453,0.01233185358145672,0.7404340180284368,0.07234658866544541,0.2573448905499768,0.40383964202131073,0.969007976519108,0.3855258555420801,0.08650829991710418,0.37936280232078795
44,0.8925928931168217,0.054709705189045166,0.33512024550681985,0.3059248114182953,0.6719910422979306,0.653867842524146,0.15937007215708365,0.09395384516792737,0.27413716541460564,0.7325449591988803,0.0
45,0.6110827586358749,0.38101533940807264,0.12032982011998361,0.20847921767332722,0.10258661817553649,0.9155955152697262,0.8345721062040763,0.9173443336894382,0.9190600707632218,0.6270898892561074,0.7686593980444993
46,0.0001819286997651881,0.019468303651216545,0.5548357721963786,0.14069120079821773,0.9117816868264211,0.9557132786710485,0.7398366093254249,0.8775939880299657,0.19746743179289283,0.49388154673676177,0.2890656137017601
47,0.6211883041658737,0.2174362967671557,0.9878704372718777,0.6956707365013819,0.39168669719079996,0.3311670690491394,0.7483229624322293,0.5180980954485324,0.3413498182134842,0.052527417683740585,0.3323029118081439
48,0.06769570031224559,0.7309034944171742,0.0050831764521018785,0.5890956283446239,0.4235692515244315,0.10877491023421038,0.23431613276999808,0.9719690201078152,0.8410451934690136,0.4529819834500004,0.5985058037753116
49,0.23041090391335095,0.01630481315427701,0.9303753573375111,0.3322008986564343,0.5604646022203226,0.08489652061135011,0.26308901473839763,0.03674101832004362,0.9893145586549423,0.09148547373451787,0.7886562646983759
