,0,1,2,3,4,5
0,0.8704597328439738,0.5349678007751539,0.34194031474750297,0.7418336870774738,0.31077360994326686,-0.1945432837842953
1,0.571331952115077,0.14478113359824407,0.3275815259906958,0.9117629172486499,0.42785937751334724,-1.1550396402632055
2,0.3816526578766857,0.5984279670729467,0.5169932336846491,0.9063419727843003,0.595404888010169,-0.7635543487585633
3,0.22078219188413462,0.35217660616797564,0.6167357613260851,0.044266002253155134,0.06528045480053435,1.7942679464570392
4,0.8958262057589034,0.967375070443009,0.6273750721824406,0.40197402775378943,0.5554918032788477,0.6822671808691285
5,0.6149961291933164,0.043573198784773726,0.6937174077810644,0.8771758437872715,0.03507806170359229,2.0826241928197278
6,0.9111944037559463,0.9086072532361074,0.18048159022120458,0.39971099330253823,0.37244465912713864,0.9825415524121641
7,0.127905226063048,0.420520639598266,0.05700913546975106,0.8469070150029375,0.32316867039404273,-0.8637417935947511
8,0.574983330625153,0.5499887553514256,0.789853168010634,0.7976980697996946,0.5519613129302684,-1.8052927927630842
9,0.17562653712446585,0.41793014514975024,0.7290496978830009,0.9375658085666986,0.2168817469840848,-1.235286911863228
10,0.8770811553250077,0.595446341556747,0.7641471484366118,0.20802915089056417,0.345969882447952,-0.01826629009166525
11,0.8682247753677805,0.45222735170755224,0.5428026165726166,0.292948643118217,0.23640804349555122,-3.1442141007762747
12,0.2100229573316611,0.3564596349459662,0.9513106236579109,0.5175904160095811,0.42358227204110677,-1.464738263429967
13,0.08886974872844178,0.2896805796838048,0.06822555544017928,0.3933115505369753,0.7425554028218457,3.0753403388159177
14,0.039597037447172134,0.3678734224089283,0.3310996910147642,0.3858401363235079,0.21418621528843973,1.7958005701091664
15,0.09613833396808935,0.17351107354341377,0.8188782094623045,0.6147911800751811,0.48174621299906406,-0.9683724796752082
16,0.3727644634857814,0.16485246767127448,0.7366664492238055,0.6333040279748479,0.3625286684672113,1.6237986926737065
17,0.027352176869627653,0.7287681478733107,0.8494486596848397,0.82191133756084,0.3270932364220911,0.10239269477283136
18,0.5538003543178239,0.9496055845732079,0.5875195538378674,0.18815396578091415,0.8294976687451748,-2.812514295378714
19,0.003691772045759989,0.4871246874412394,0.8295861506690563,0.9594738352009239,0.07889258526027365,0.10003666043996357
20,0.8228372456484891,0.6265477354618447,0.8175810099643536,0.6527772981849138,0.9399868503338151,0.3835917686094391
21,0.05166451531234928,0.022135253397750465,0.16242456515892978,0.32243738344273765,0.2507299258142762,1.1374378678150923
22,0.023630467681791445,0.5299567703331521,0.008804191279602414,0.9694269917864016,0.29944760236805423,1.2429923009983577
23,0.5247580801639528,0.3298859233634849,0.53162818082097,0.4881011127195146,0.8740745427803205,-2.0424389969650205
24,0.732847129142716,0.2700374262231523,0.6642421599770693,0.35144344076653977,0.3530157588955519,2.1988350880461516
25,0.6345172353912084,0.7074768456683019,0.1808477610577276,0.6567693545197888,0.08966942849416415,1.9080408706827485
26,0.874160452896185,0.19652526191353326,0.08025325073126577,0.5751334023042961,0.7958417446211519,-1.458132424714135
27,0.11095065038371987,0.9616677748220472,0.04217334265745698,0.4250028071370682,0.10411075790513458,0.4181608796059533
28,0.9075262523817207,0.41653070626652255,0.019506994294190227,0.9431519436606203,0.45125431576108066,-0.5232755552215826
29,0.4593017635160951,0.6576180170564897,0.30377866893721084,0.27127757419195153,0.2540189997601596,-0.4587710645097775
30,0.27510057955471434,0.1305662668819909,0.3583097891904615,0.23304736666522496,0.3959104833687679,0.15610489731417182
