,0,1
0,0.09916669486690055,0.9950523568690008
1,0.7601147397947697,0.6016371964712879
2,0.49267283814008045,0.6795250126914103
3,0.07656588062834557,1.192991881371805
4,0.6269487765909502,0.4688180647261191
5,0.19533399372242644,1.0543433508556381
6,0.30383817928347767,0.687229993386701
7,0.4806388755826405,0.45618397390482623
8,0.3103937716954973,0.826026025863324
9,0.6157652368280837,0.9791193076760536
10,0.6796872802853122,0.5675716581769555
11,0.5626462300931544,0.41451225817842435
12,0.4252788917929977,1.143902290526655
13,0.044874130752043495,0.18739146913514404
14,0.14596836859784845,1.0597319019724685
15,0.8698545525585889,1.6865391724822312
16,0.17141913549068089,0.4555305715007208
17,0.039019024053941975,0.16109558464657192
18,0.1165410649736679,0.8021097491774853
19,0.31997023327622953,0.6707795433434861
20,0.9812837281923107,1.193053855879788
21,0.031176418773926073,0.013848621750354728
22,0.7294417200386603,1.7247997600657063
23,0.2343123610270894,0.788853760322395
24,0.48156072485251067,1.2720220174664942
25,0.16023442668441745,0.6887334086616462
26,0.24891795319049226,1.1978736243860908
27,0.7803820980908717,0.8757950654210779
28,0.1390672078480677,0.2748052399900338
29,0.9342949920341614,2.308899524964947
30,0.4519641557377613,-0.4084345953097427
31,0.8503655688163277,1.5742937985222305
32,0.42852130298141833,0.5005035927353103
33,0.7448870445603519,0.5759863697292116
34,0.41350138485766497,0.8805727172123393
35,0.7056431881219463,1.5657954812613069
36,0.4404816535146533,1.0023832989220545
37,0.1291730633272532,-0.1617191181413472
38,0.2950719389412032,-0.3206845669241519
39,0.6678188824633817,0.11371751411698772
40,0.179506158224219,0.2549760969930834
41,0.3086728312969238,0.6259208397247821
42,0.24787758559636341,0.046149232769739645
43,0.6702006232309997,1.2941557755916766
44,0.017245572466245696,0.6056103366125378
45,0.036971540443055284,0.5799229415909889
46,0.6518805207828436,0.5174750114659227
47,0.2700409101681578,0.7358478266549237
48,0.11796183067505073,0.37198705173982916
49,0.6610142604160607,1.3373686906626892
50,0.5246384097180677,0.543352001940631
51,0.9036380234776812,0.9640535818827407
52,0.009425148583384946,-0.11193654840938128
53,0.3381902592405095,1.7625089778941705
54,0.777417971965931,0.30793044718279616
55,0.13340471458144043,0.6821453539384382
56,0.08152417797740719,0.7153396719940426
57,0.2821033400286215,-0.8275272175283583
58,0.6981378076345038,0.8146711261082522
59,0.5604809594999755,1.0281557068353555
60,0.36308859740843635,0.5691616950152144
61,0.33309566086060405,0.5785148561938663
62,0.782293835594057,1.1379766447201787
63,0.8004522816946104,1.1396011111846023
64,0.41862586188028506,0.78559330693611
65,0.8773124719291497,1.4028587506246382
66,0.834836634845594,1.0908451028274866
67,0.8836113962803547,1.618374960708457
68,0.7815741881646162,1.6416467651792006
69,0.7139983152463872,1.2732633388626358
70,0.7706979379807216,1.780862786693159
71,0.46174677547471066,1.6757363209235072
72,0.6426370828440403,0.3264370474028458
73,0.6338861343553349,0.5184939566017928
74,0.7269953829430501,1.2175953203759533
75,0.22022780912417084,0.5738471969624356
76,0.6669016150313286,0.0807655531765149
77,0.7080578351245886,0.5255937439444833
78,0.8473038496778793,1.165264782877825
79,0.7616212316315286,2.3738899605097274
80,0.2945841496330853,0.19715013587933
81,0.912042600074156,0.8284473305368866
82,0.10554529464679352,0.5804834102430838
83,0.5207818866964109,0.2753210892963052
84,0.9374808703645623,0.9288298250662477
85,0.6208309798235462,0.5276812681985591
86,0.16616704726708564,0.5776628242155067
87,0.16433162756761743,0.3611239525815959
88,0.5649786419927366,0.45125567389221055
89,0.32355140842483987,0.6807551034949753
90,0.4772810858771833,1.4712248583962135
91,0.29230301638970124,0.12386882305148966
92,0.8866415243640153,1.22698583585015
93,0.9437390689431514,1.481376160831289
