,0,1,2,3,4,5,6,7,8,9,10
0,0.35055728378448514,0.5562362622027794,0.21127861627396483,0.1847957472942836,0.7468973345410516,0.4961905719396641,0.6409181535483931,0.7648431707379181,0.9522661326769445,0.2647941010316789,-2.6117275092761476
1,0.292715747309627,0.18177481705186305,0.364190438114786,0.4065124367784698,0.23256805146422632,0.3938767808266761,0.8599824884861791,0.5394359321485909,0.21871899032573605,0.19479014186314658,-0.9705468281304317
2,0.8970216285995629,0.12362098617599371,0.6814854027993645,0.4764346418392883,0.9752897721114037,0.9889250741889208,0.9716520294395237,0.6827883418775914,0.29744037798928047,0.8485583120581857,0.3514518287210622
3,0.9367475595447791,0.7939823092210985,0.17990229253190526,0.7891680663222619,0.9504686608217766,0.18335256700953295,0.6996939357203377,0.8355336656648499,0.6081208705427751,0.03352245609937021,1.76188658212147
4,0.3550859871160681,0.9416670643302438,0.4109715292693298,0.21662424061076024,0.7187660926568922,0.7275130632544511,0.9829125197044948,0.6745338249306412,0.005465719169662875,0.46253525076570734,-0.4272104110710715
5,0.6413160609595886,0.020519040174278302,0.45713305366541535,0.5988464535003635,0.5735137377920784,0.8824320143967138,0.9469227609967066,0.35315812463971485,0.6057512171174169,0.13728119539020178,1.8365727106659526
6,0.8578781539583442,0.6778656109251076,0.05692054836450422,0.4512294974186435,0.25269394877430096,0.5351265280669609,0.012839532514350438,0.1096381457514699,0.5401847050567148,0.9329407870970454,2.9139755247047656
7,0.5741234784226555,0.43351657308158853,0.7942956004673761,0.8938351533541312,0.1412173352249817,0.5424324746838954,0.1608827571780117,0.34548452697576126,0.8513224540575893,0.23499186619915735,1.169329111203263
8,0.9359719738685282,0.5636054349256412,0.3583122856644261,0.4519505793922328,0.5241816184429589,0.17365468783349758,0.6179455789321295,0.23184040761909386,0.37303747834720324,0.500594424685944,-2.9123782667087323
9,0.4625162573412003,0.5801233149325186,0.49355769130990956,0.7078413243886015,0.5864499950702295,0.5372618015943019,0.9131967772773057,0.36316999633707514,0.9421934011662323,0.6595179766243383,-3.4721659736508412
10,0.9627610468961078,0.021698035514649328,0.8577034270024517,0.19041551805678092,0.8541854857723903,0.9007744811055673,0.6664439639348886,0.6359753024446118,0.6466214230139306,0.0020258680789946304,4.671146476078943
11,0.3821039950986692,0.1273943508134392,0.718559635933218,0.9417070904911248,0.9876271479612503,0.5855321534307993,0.39117277560753805,0.846378794293526,0.542356697594071,0.07878288194739735,-2.444203124361082
12,0.13420322460337575,0.7708988309465653,0.39560319369371655,0.3636902126203837,0.010590223609753702,0.6682437297832385,0.19228098167615348,0.8383612549869246,0.4181691324342405,0.15607094926245457,-2.3275108103357445
13,0.3900465611710041,0.27160149797726096,0.648762046385358,0.716550687986905,0.17951911333193749,0.5509930724636823,0.4317945070853322,0.07662513196358445,0.8618023902137613,0.2983574371958546,-2.5532404841686525
14,0.738186715663731,0.4568081791523184,0.9376268804272947,0.14619766871644635,0.027064593707120888,0.04171250861502007,0.2747838433626081,0.9142863546544842,0.46489587689200995,0.566290394569198,-0.1399836304346217
15,0.6676133139249236,0.924371548661878,0.4058130744221543,0.7580974409309236,0.17365082879197458,0.4683128135950251,0.3170519739253136,0.0002222893392425096,0.4185711518869738,0.37300901978734846,-4.011596224189889
16,0.3153850117093059,0.5538363571140809,0.281773965259854,0.37195036223328914,0.5371377043209209,0.37502130320320515,0.22954538126554636,0.3597274003337376,0.3364549315783041,0.8035909678985083,-2.373296863863999
17,0.3252159123814148,0.8200611862748686,0.5342598505772063,0.5440354023722965,0.6489352263586702,0.5162999507176735,0.4646666986919964,0.1319900123569261,0.6133709938967189,0.7058187618778772,-4.076708889599787
18,0.46328375965967206,0.42382987267388716,0.08806476928737839,0.5532826201332378,0.9818112253336718,0.0059658029849031236,0.9723555714870813,0.7917907545023365,0.49208428555207795,0.683223242834917,-0.43178288434262513
19,0.07921977746935527,0.5115032494148668,0.7534022827924497,0.4499332530240565,0.9715717185478345,0.7253978062288969,0.31931447876177355,0.280559522206122,0.355035266317262,0.10612840548413205,-3.006499334207644
20,0.4705508380889948,0.5246883798994537,0.768816146099674,0.44400952108094516,0.2566501063142145,0.1821675696791164,0.5485245907736029,0.8061375741324912,0.49564234951121133,0.8713239099820991,-4.80248792671044
21,0.37006736787564454,0.23441389204751284,0.1322114847876773,0.7672604891203422,0.7990151766150073,0.10368528134861899,0.9634231562154778,0.3611711387261568,0.7468067181344862,0.4911864460945581,1.622280654797924
22,0.9074764507988853,0.09506483808899657,0.32896452477588656,0.24056095909404163,0.6162618800652022,0.1429115931618531,0.7675873507781902,0.02889127419159343,0.5198174373027407,0.5698742711330568,1.610820581835299
