,0,1,2,3,4,5,6,7,8,9,10
0,0.010141671975727462,0.8415391658060694,0.47149771936005613,0.6810134751655376,0.8563890566318639,0.61581099623545,0.6962095460111911,0.610769717914882,0.1775584273170917,0.7159602211637048,-0.1488031771194361
1,0.9025123784336094,0.6534334545181173,0.7813957302522692,0.5508238952330039,0.6848695389607654,0.6479251055061729,0.2592152450189864,0.2731849817659775,0.014976457053963,0.7062805594627636,4.436859043111177
2,0.3443890757549142,0.0309123538807049,0.9519940753908452,0.8322500505283789,0.8005336119870669,0.7906213095253084,0.3492823484219868,0.7711554371602093,0.4234226648099447,0.9279815482411903,-0.940806732458836
3,0.36753844274923275,0.5853007804840084,0.6108592997134697,0.7950185897561275,0.05718879218737871,0.8710602506700493,0.2691198536292958,0.8460594974303991,0.42061977823441177,0.27094497940289974,0.45166169744138734
4,0.5557656807450282,0.006444210428791175,0.9752136228239101,0.36785641757233045,0.8964810743635303,0.38874076804225655,0.20052210666495074,0.5634051235339099,0.5561121277603064,0.5394919018284078,-2.166906055209381
5,0.8422808347672383,0.3482157595506965,0.3428024329372936,0.06052553365922331,0.3174939532213442,0.4456483108241893,0.3631666665644365,0.7065665319836877,0.6508071482279727,0.8816599492479777,1.0716350937407404
6,0.4921723035322053,0.9938528562054668,0.39723962151487224,0.6870069374629876,0.9477487774909424,0.5363922253870573,0.9430440057671994,0.9245781755257678,0.3636332388008332,0.4610399175585451,1.8087853987927547
7,0.9541652905740139,0.15691720034827894,0.17974048356120287,0.10654456774540688,0.19977733919031082,0.46696003127793173,0.4310633189773293,0.6652558096763433,0.9815704943842872,0.38720823156121775,-2.2222305664339324
8,0.6054348665330141,0.397416888660323,0.9822820447781254,0.38544196856719437,0.5811945940154651,0.5631795141592651,0.9570596398904057,0.9436717250409772,0.25514123079479056,0.7046594947768093,1.1842255801544317
9,0.9454525835380837,0.1712649976873145,0.11893944710673965,0.45680422302841617,0.172599176149711,0.9861719315001863,0.5501649981556691,0.3497236681162882,0.7718665106336123,0.014335961141854425,0.24075650487892308
10,0.8793098333205387,0.8414955514925526,0.6087646417797389,0.13340430301541195,0.2655710081253386,0.6920095595147738,0.5194021386733598,0.03361295472022274,0.444887934465205,0.0444911662795584,0.8475234244065245
11,0.18899050308892873,0.8557508340748751,0.49684388728999285,0.4379883043016809,0.3171151208900834,0.500234157303183,0.019492335869692456,0.7705903835089878,0.5697297572246399,0.9038463958491846,-3.2963447097969767
12,0.08996518897440353,0.14918790822085182,0.9663537064246491,0.24539968875794116,0.06487523083399893,0.11334416518685042,0.28532171468493905,0.41508580297558084,0.20790956262304405,0.267953720996814,1.2227908599429738
13,0.7546849851180168,0.8896700106974094,0.09631195139091397,0.6714579297405312,0.02787086658943605,0.9569864584762634,0.6619729043345006,0.2689602984711217,0.07599029905125987,0.0964932608904362,3.2255749448758886
14,0.7248156764747173,0.7671237394711913,0.008010777087094412,0.943070145065173,0.12522675582324372,0.64743075253707,0.3490388187194168,0.5611726506086709,0.15499981745151137,0.7621266319643895,0.5531708177642064
15,0.10310086352103742,0.8468783257552344,0.2778655454606552,0.3659408014486373,0.9028324338426404,0.26185171307031474,0.3442359587305889,0.878229722533966,0.9629321989969759,0.2994169765133261,1.5025545664316275
16,0.8037485312206814,0.4575144678699895,0.679066848715101,0.8091905904722568,0.43717641814255626,0.9819624450678002,0.5119572133470933,0.3174765481488452,0.5182844139279971,0.043158646098314324,-0.0057134048564859985
17,0.14704481002225922,0.02913295472893418,0.38514839989081484,0.44352226935298933,0.07131430206574363,0.00853058014593755,0.2816393641743018,0.21147043908596974,0.37725522652259247,0.06869194325536454,1.5165042129587623
18,0.6533299646087787,0.09072474749246917,0.31886953219282943,0.3669872151709649,0.8704160960465971,0.8836980704819292,0.8905981341447259,0.786682002902273,0.6255476035244836,0.6495911639304904,0.7028222489813387
19,0.8072372810432393,0.31020558790040964,0.32496720408860924,0.6384075871284349,0.3390054130051354,0.3395209874906875,0.8097443380952765,0.4533231060068236,0.17410647385696598,0.731019534814015,2.5935071948497765
20,0.9365531798244663,0.41355545907389246,0.3151221291043692,0.3464996704728337,0.39901982813016623,0.13832858306775853,0.3097956096186908,0.3769038992155471,0.5324757622384015,0.7269209027611279,-0.22647535499970523
21,0.8127190266418939,0.5730491415463539,0.8111240748681575,0.5950304149719577,0.7094055679344866,0.44551989581186424,0.09138093104575895,0.5735514936672055,0.7760779518689525,0.7518847123173756,-1.4623691855313303
22,0.32603760611178134,0.4837837412907924,0.3519491596506097,0.19090198950300263,0.6046989596846828,0.4003696447601266,0.28248902008017407,0.36544673194751465,0.6131638845686282,0.6589308540925246,5.602525023991265
23,0.82226591477309,0.5341303657954927,0.5142135368873605,0.8956528088205367,0.8838414465826719,0.1201350518809593,0.6631135431127854,0.43443393875209524,0.15764712652746693,0.5482286173459222,-2.0813120392261175
24,0.12733936274666013,0.9912683942006291,0.5942145884830398,0.3136481333500891,0.12549227098326488,0.01854042188173488,0.313810788256094,0.749420544316905,0.19425371747725306,0.23154669490807533,0.8421496375922455
25,0.4227689937941068,0.2657614674762313,0.8043406631928646,0.07280251086026235,0.2512898709238599,0.5735355129117287,0.7987903380935345,0.8067691114864215,0.8245777726537455,0.6338058706828711,-1.5532500926062882
26,0.7131738216388673,0.4048443949998505,0.6462027097045038,0.2950599629784916,0.24652870037770847,0.5320606689596081,0.09738116090378424,0.7254986135879701,0.49120607465113475,0.0006763728454602935,1.4940517363105983
27,0.010143003290390196,0.2024257401169096,0.17055990547011102,0.709367146549011,0.42726914418246853,0.23611634115402624,0.9041840225423732,0.9046661638561303,0.9242009658602613,0.08022009807567076,-0.9223598991184342
28,0.45004429362622866,0.7694083561759671,0.8141387421043513,0.7849930303334323,0.21817785888005092,0.607968838224706,0.06496629313446411,0.8307139654505159,0.1946992963971904,0.599600365427907,-4.044586490682644
29,0.654740548815617,0.5424686945811454,0.21831059990076307,0.43947176121440157,0.4008495578122314,0.7163130785360879,0.37896532594434784,0.7812648800509713,0.8734145179310466,0.06360377093611735,-1.2576145133293322
