,0,1,2
0,0.40348868179990893,0.6727359759449818,1.1564463684483801
1,0.496665309013392,0.08031421634208247,1.2249501175400965
2,0.818189850939954,0.23943508723157436,1.5018973434912282
3,0.8388632577149989,0.3804093146879015,1.3959063308374766
4,0.10818788274349145,0.7210624967988198,0.9480028851328972
5,0.14534410219870608,0.6326802883737752,0.7466858190498668
6,0.6228615796692004,0.8948063869872045,1.177577580088938
7,0.5981215343122007,0.0540118021523176,1.161105893270734
8,0.8112840767240624,0.39857129043897555,1.2376710246505107
9,0.5362630862685418,0.7090333786643881,1.1827683000326707
10,0.8671816050738663,0.5315953217545399,1.4777371933682057
11,0.5969598054370333,0.7742264017209918,1.344095931466017
12,0.22526303801052516,0.5691832289155624,0.8412388394461987
13,0.9870724099423805,0.14429430847995117,1.3832413003804416
14,0.44617393274137584,0.624759621471421,1.051668279413323
15,0.1471550071872565,0.7274320834983851,0.9130232665244588
16,0.4887176462275121,0.1655992612741869,0.8942348806715172
17,0.7085058261016852,0.9355944368216729,1.2623034446996806
18,0.9848214156226284,0.7208527032174995,1.555985727392
19,0.13513543627674873,0.5053954405510065,0.9802114765423589
20,0.19461519199438626,0.6691685852403759,0.9337767750994594
21,0.6826165715010873,0.6309358183692566,1.276500589688194
22,0.07985910275400776,0.43796461597103653,0.5942191723218285
23,0.18720910243611333,0.6133363401534794,0.84499641439036
24,0.6385809411447143,0.6296337630114458,1.2507788384893737
25,0.7261841878722813,0.5849009823734523,1.306956087367796
26,0.9957096353897841,0.32397436081964004,1.5131269154434748
27,0.45679457924310063,0.06560642151096796,1.0874046849808219
28,0.18222725055819156,0.8918469743982184,0.7787367533830443
29,0.46030484742913225,0.1771181601378331,1.0219832567913658
30,0.5828627285894583,0.2099642010820575,0.9577196659587033
31,0.6465625506592898,0.09438107937666151,1.2326459935845002
32,0.9863389195366519,0.1051821176406601,1.4406184832279132
33,0.05402523285693017,0.16280129316293013,0.9168029838434479
34,0.5565993995114414,0.9861724179759679,1.3152380014056961
35,0.3714014268905098,0.35344991582486074,0.9513946238282619
36,0.5641923514990149,0.9399792104138824,1.1793413612882324
37,0.4569128277807235,0.666527140764175,1.109323311837439
38,0.8842013236661814,0.17432828830365543,1.492642089113129
39,0.9887949311185371,0.7108220229595846,1.563251258692505
40,0.8794739762256316,0.5909043851232633,1.3558018480632272
41,0.6448353571784795,0.5651193666950728,1.3260776479563186
42,0.9419201365598132,0.43579856107027215,1.4140375310744089
43,0.9749899707297364,0.5884311836671382,1.4068818470678661
44,0.3799218708654698,0.4807468745467338,0.9132756927377295
45,0.9408644229794176,0.20215447086966742,1.4101870834260877
46,0.7391623333570807,0.3501030568337078,1.1369466493782938
47,0.05625477256223377,0.9616032553706596,0.730740587016755
48,0.1578939753788624,0.22952578212916486,0.6570705085651263
49,0.257920581043786,0.8002345412587634,0.9264638249517235
50,0.7220144754375318,0.8252507864224031,1.4576307200178606
51,0.5408735671885415,0.4351470293518437,1.174362116940947
52,0.5562803449067649,0.30354718719509866,1.255180177071606
53,0.3326331822840458,0.5376993046555631,1.0487226540608496
54,0.634059206077127,0.24890512999243453,1.3090458987257692
55,0.16809088314422094,0.6388778660910885,0.9480981080706414
56,0.6024994614319026,0.6225709353941822,1.2692015421487453
57,0.12063953021753482,0.7633472628753477,1.0847030170012906
58,0.9179415473507776,0.06357736082494303,1.4650421643199931
