,0,1,2
0,0.691362506731233,0.4228482880057791,1.1881538418025932
1,0.2018903354834557,0.09149206928867293,-0.043566782467650444
2,0.6040639713863629,0.7331837514457215,1.229393936664648
3,0.23717571910773216,0.8719446470495376,1.1165415834847057
4,0.1394158459097733,0.5413934470574405,0.4570103999594437
5,0.38149087991142416,0.876232337399067,0.7225459181959923
6,0.7527438742175355,0.7943314620322682,0.8269000063310256
7,0.3452557253182589,0.44762652319544716,0.9938320665747058
8,0.9152666533523919,0.9305091323292751,0.8345939008647641
9,0.1860229851227717,0.10291362694262729,0.059506593145957964
10,0.9942982293416732,0.3177702757461607,-0.02450139897260528
11,0.15483434199153456,0.017392177840699352,0.03645687111197382
12,0.15129147177767222,0.6099448090824117,0.5177887186684298
13,0.5534312656915881,0.7207058900900953,0.0942566096687435
14,0.7016826141802274,0.07971887965574631,1.3434265585866756
15,0.9824869496617361,0.08861077891801783,-0.07342614343905551
16,0.825303419726243,0.7633759722397422,0.17328606852561124
17,0.3609051419410678,0.6397971581461733,1.1724500431369667
18,0.13260100065845093,0.689965221067413,0.39659118334750776
19,0.779769301086739,0.21796841082936125,1.425710376621307
20,0.173564778785247,0.17606302001259022,0.7501114892510474
21,0.3741315893197994,0.4647650214887765,0.9563679006327825
22,0.7451063082894275,0.9325360824821037,0.5623153091550259
23,0.7761823399454398,0.3972415906111536,1.0747653818511531
24,0.09057876879653604,0.6352344106640531,1.6568584489287128
25,0.3000182148293016,0.8180393543924646,0.3172569888960439
26,0.9805512239756705,0.4404841819895261,0.2309150560258938
27,0.47577880560114716,0.31914007912597475,0.5983996052061666
28,0.23926125557654232,0.08526870503924366,0.7069856669660906
29,0.5669190391552364,0.4989188369940024,0.6867257162317921
30,0.5459095166092055,0.3897103507829115,0.8358912212136111
31,0.4527210696869045,0.01884221753447768,0.4633662328401503
32,0.3566346402664773,0.6362791547990729,0.7632369527288062
33,0.13025523854008747,0.7776562049620704,0.2130659282414697
34,0.8238911823609388,0.11008863341797526,1.7941044457391926
35,0.4245788405839699,0.41643557684873356,1.351362465356703
36,0.47070084117128674,0.0987241372748846,0.6785426620238098
37,0.9191263289248098,0.05011385625521825,0.12716143789222806
38,0.7243417943661657,0.11416084787239689,0.5691055384742153
39,0.02783118545394747,0.637810845117941,-0.2147834588560521
40,0.5117358420152001,0.3933128750711341,0.8444422154264425
41,0.3993157165711503,0.4303977541533466,0.7498212493076672
42,0.3813178619425135,0.14918614843806932,0.5696272316568093
43,0.8226311005498989,0.2681043514188942,0.7324592811710517
44,0.3665231555424563,0.6823675970229796,0.9525932719932309
45,0.21590880879959007,0.6203042336516509,0.47641141913531304
46,0.9883589379428194,0.23997739210044344,-0.06748532164908638
47,0.8727692025089221,0.9864662418393777,0.9908805584435129
48,0.010363227244525208,0.7801881268803578,-0.3257675932251717
49,0.543501154627443,0.4774336502776795,0.998137299479319
50,0.5637441759462591,0.083006624418418,0.2101291577363314
51,0.6744220950817613,0.9942844206637316,1.3577896052468512
52,0.8878114497325139,0.09965416002954619,0.4362376188243666
53,0.821282945907411,0.8063047592936556,0.5175544628756122
54,0.7962252915604152,0.2942313824396401,-0.017121185309625253
55,0.38568352203957657,0.6794079217405502,1.1047085519773252
56,0.5377642226777464,0.245562631060524,1.4411093169978773
57,0.19541880182312565,0.2799300398367697,0.27376208873526664
58,0.4918246289669793,0.15660015189339305,1.0927423734646777
59,0.5764426883224085,0.18901461010483978,0.7144637583431307
