,0,1,2,3,4,5
0,0.052981796401525116,0.11212855697748547,0.41828888700727396,0.10525332432669099,0.1987303351278017,2.9766732167114003
1,0.043036220654742774,0.161006216902164,0.39909746590621353,0.4999214564428188,0.23701733624344756,3.3339861735615024
2,0.3336608548304063,0.5620137050147074,0.9188398685335468,0.1432701706246643,0.3596980429495533,4.482795309294565
3,0.588022355677123,0.208708548412326,0.8401909698701991,0.6950128510490401,0.10330112423086146,4.911813029491625
4,0.03333558292062311,0.3474497454161094,0.8568570886876689,0.7084274644235052,0.7876320005764996,4.630448336753187
5,0.6361660072020867,0.7797783080984764,0.6645395873090754,0.06765061076929724,0.5536007409629993,5.393475421435291
6,0.7066748227025811,0.45848470473482794,0.9058033966761374,0.7252084354484079,0.40714821425358383,4.998119545146327
7,0.20643563726894187,0.7110913488914389,0.09506633032399392,0.5364248815323573,0.1249368947666104,3.615071689167568
8,0.3717978677194238,0.9138708083269321,0.13805921952326783,0.0899079391491604,0.5376977641281265,4.951980109932496
9,0.4943374677042598,0.45271637043906554,0.5242482971741603,0.7780222545950995,0.7257554342512501,4.894951673306926
10,0.39947113190767325,0.7721853085292442,0.2824143418603181,0.7973300284327078,0.3720134698504971,4.642973471780223
11,0.8162467819573823,0.6500360566433867,0.4861475121083626,0.6455679553491012,0.5333230758023,4.84772506753038
12,0.15123474041628604,0.328430678974008,0.4329686363416181,0.3844426975929618,0.390408168675607,3.630048616932768
13,0.6016760512867173,0.5162297095274679,0.23740817012652715,0.23416065447804735,0.8050679937435574,4.376936582903401
14,0.10025590911111437,0.7064155845834048,0.08045041398132147,0.051750352914750275,0.5709169438871766,4.104492320538293
15,0.9224622429316597,0.3075413928611298,0.32296798472888266,0.811932691126058,0.7047144099285875,4.978657232181467
16,0.3332993719509839,0.524230016237209,0.8949901661020698,0.454382217408383,0.7958307641885956,4.888637503301473
17,0.44148256699359967,0.5764472706350524,0.648441008726674,0.3842671709114026,0.83431083327837,4.766498993408807
18,0.4965433080015198,0.42379937665458556,0.9846392279745994,0.1270899404078536,0.8441277625757935,5.410450985942836
19,0.5395239649019425,0.7044902578708154,0.6498130756454206,0.5634206695215379,0.6897035737638224,5.049851117704782
20,0.800991230380316,0.5117077957722864,0.9892577047746212,0.0940886256316088,0.9635262185985086,5.933659964010841
21,0.17795151352118765,0.771584755605056,0.6316061034236559,0.9511782597477512,0.5328942746867852,4.6318754034705005
22,0.4197257017994137,0.16126903648387647,0.4872547859028865,0.3237787690098547,0.9423842816413426,4.511705703276105
23,0.7945729578311278,0.5288735827506071,0.36640054542214995,0.3662255065059087,0.5654535080480979,4.88825116611514
24,0.32285748479943666,0.4030388684480356,0.33267092227544115,0.8679810017308734,0.35409179731585083,4.105814976037986
25,0.9571213449090568,0.5069271427892299,0.8722758088032999,0.6580997305123163,0.54252238207035,6.159738281473958
26,0.1693095901343521,0.0862246093006358,0.4040470067195264,0.9354699453374545,0.9397900818308932,4.7420433612233674
27,0.3898374206711219,0.15959269362058603,0.32068266193766737,0.8143202850523029,0.013288994498404927,3.612539482640878
28,0.7625670040609849,0.1982716021792481,0.7714589912552854,0.1778176271518559,0.02336019370968634,4.446198823522587
29,0.5006388176914075,0.5813096370354163,0.29995202021656386,0.7135731349140007,0.5371135081507379,4.403094072465951
30,0.9195829364376831,0.5508786256546654,0.5528415756144117,0.7513863304896986,0.6052573379636046,5.227807201986749
31,0.3171354702570035,0.35553626969097485,0.6868729633662327,0.1566091956072132,0.04867454220112222,4.121082460191403
32,0.7703696601491306,0.6322412325638332,0.31166761260752973,0.17539248298605814,0.3229102939385158,4.468406171001389
33,0.6221403275580266,0.4587390569366844,0.7385404433090187,0.20746752766262322,0.6370833819081225,5.143845169153655
34,0.8768168977085468,0.6873232446577316,0.7134543905278038,0.0894680672535062,0.7524402477449585,5.6504184989471264
35,0.4371327159883932,0.20373261548693378,0.7590240534220046,0.3731284425836504,0.8681254299330482,4.573913986250143
36,0.6006987810435737,0.1198939444968834,0.3602091380508279,0.23597021107118465,0.7759433181644658,4.570321347678367
37,0.9773196842092386,0.4793359017146891,0.4363753826646819,0.12689008552110914,0.5194752767243587,5.216059342317798
38,0.8044710836804679,0.14658049898698133,0.3325496810247023,0.7534366990558008,0.1645858604865431,4.399392947365067
39,0.12263566802675407,0.6834923543472242,0.2045589257752608,0.9930188619497926,0.26573729325388895,3.7063867513066366
40,0.6655327816038694,0.9494034665912345,0.6302441294057058,0.6515884657057845,0.5986395963883857,5.75303646941808
41,0.5801611995755612,0.15274288953227877,0.07884990824330518,0.05062681765913701,0.35335211333860506,3.4271083593390124
42,0.18782738554384593,0.2611077056721429,0.3673303604060165,0.9145539278737718,0.4204104033909487,3.8410521792895334
43,0.755415551844541,0.15713847271635717,0.4843972140529109,0.2938787931030996,0.49432330850573136,4.26080395508084
44,0.3358809633009975,0.6745411107326834,0.4560321181470003,0.4019853097964736,0.5160844076494137,3.979463178793405
45,0.9177974095220783,0.5228632574808776,0.1393886550673583,0.23686783255209243,0.6993724282822397,4.658171624049118
46,0.8610356080104197,0.5248205852850074,0.08185523809907613,0.46787446176865155,0.7381964412844848,4.468429096313709
