,0,1,2,3,4,5
76,0.57974244398631,0.9515202462267706,0.8530389669787689,0.8706187043744599,0.5637934559100506,5.684085413393264
77,0.7270339972484895,0.3014214144953129,0.432823508245631,0.9695228806357493,0.796284074210741,4.846251993449604
78,0.48824498057923804,0.9552215909138205,0.0319322659005955,0.5176482927454751,0.9744080762808103,5.1084118188189445
79,0.04730605264167609,0.9163547845371555,0.611038754697601,0.22591210583615773,0.30108110380299546,3.9078787471261336
80,0.6291863008180529,0.5503563020897966,0.4067609386694807,0.8914580309352166,0.6555174121050305,4.484733844076726
81,0.25839325025586524,0.5159209386566769,0.21819918316735076,0.9360360988405937,0.8759215944307749,4.458741783877821
82,0.44453305861825965,0.3514616079252574,0.9427209741630976,0.956084950028313,0.3792747008027537,4.629840631184346
83,0.11495259671873659,0.5789970728420575,0.2241375527960906,0.48380105939903517,0.9405032948124581,3.81232077414703
84,0.97811733070944,0.6995259147797146,0.09675846467244642,0.7974168495751744,0.24581249496210644,5.258681520917783
85,0.44915738770986213,0.6004538764170368,0.2769743788444592,0.0751278473644601,0.9136981531784889,3.9008758789203037
86,0.5803860638392438,0.8509981450244116,0.9035331416533785,0.15134375343225004,0.5970258929713,4.84344973598574
87,0.20119894206428712,0.5317286323735441,0.2565690481891524,0.11771402858789493,0.6055005331827376,3.1748352447627175
88,0.6199204964025796,0.11141752183433007,0.31966485320831395,0.7990456382969796,0.44747487724951285,3.598889886432283
89,0.5169720772759147,0.5400662772120539,0.47127184962384094,0.21072980137148478,0.9292261785210416,3.9424466427181093
90,0.918999113311598,0.07339624119571053,0.9179269783407473,0.1265819101927933,0.5176646466414996,4.483322844514082
91,0.7477275187832372,0.5010562796312389,0.4570933122129276,0.259445724902194,0.962278339213425,4.392978889854271
92,0.04227226931454331,0.2435575036295412,0.16848976130891524,0.4594977633883811,0.09578187318720344,2.705787870760103
93,0.20269210701001938,0.9824959919464388,0.10872484693633444,0.7218331818926701,0.2239729998378731,4.6301353584499
94,0.2067454534962625,0.059153526449829186,0.7254424735085672,0.5263552082973407,0.3904085419548943,3.01806852324502
95,0.7166022444702906,0.5555485912203765,0.10189482248720383,0.2038295259285956,0.38203321740067,3.9079649070972526
96,0.525727106565035,0.755685453951808,0.8845550724898902,0.3060700179239484,0.162819687662475,4.2165170182355265
97,0.21872479454657312,0.25939497708846704,0.9590621784250565,0.8104179077181657,0.6462191404733576,3.9732983141651914
98,0.1425845406695163,0.5423011485102527,0.44564580594420145,0.8357750392221468,0.5572304051690269,3.9724021360328114
99,0.7883593244819104,0.17257777171835853,0.38546408865243986,0.35797201050745386,0.24885480154659623,3.543673745674713
100,0.023557766953341885,0.8317049122575797,0.3752243061989372,0.3251170854164128,0.757110831983934,3.8633117061865474
101,0.13684391726105039,0.03374662664537176,0.5214566313722689,0.8881083375366463,0.9886388781501773,4.093643179248332
102,0.10460886322714535,0.8217856975331035,0.31034885038278726,0.09975388283475395,0.6436449313460118,3.771368654113757
103,0.2503566195570943,0.19220200711093427,0.6772084888874639,0.3116220850367799,0.7465573876899737,3.0051342564095465
104,0.9423778270356963,0.6970902888985339,0.9161760478486488,0.39480000906967117,0.37065826058798845,5.1189775096143695
105,0.6299953675547665,0.005451311385605617,0.9539033821779701,0.07255401589120769,0.3642449692881099,3.4308586294472088
106,0.8809316656151321,0.7908134055587739,0.7308738657263364,0.9045987336349063,0.9099282403130678,6.115769007325046
107,0.4142171014867886,0.31919539696450017,0.8425773460833575,0.6155769539717804,0.7630396291795558,3.939778947953252
108,0.9613580280243642,0.8193747863093056,0.4324235423955166,0.2415100355052604,0.29212426093786725,4.992436744628046
109,0.1775758088936893,0.7563722827292156,0.685740143738814,0.6374962061289211,0.04409631352605081,3.726458341139632
110,0.4354609514461124,0.04623801653572912,0.9480040283366563,0.1257714626339309,0.7909811101494064,3.5356098310661745
111,0.9021566177910724,0.8951080790900812,0.5232722532434552,0.45707085557612237,0.32457584270737627,5.229487566344851
112,0.17478588692524077,0.6950680444818985,0.5171481811499481,0.6528080841694063,0.6112399713917681,3.8495977783851125
113,0.42253189848623407,0.030167304219337332,0.036154811398590114,0.8674076831552555,0.24947921428701791,3.300043263027393
114,0.2820426729752794,0.6863897780665885,0.8830675174416338,0.2520130032119239,0.20115393749958932,3.7946632998708463
115,0.6312940147073766,0.06766000764088564,0.7907136277388943,0.9457331321158388,0.6441243175234407,4.485345858032027
116,0.47165900739809796,0.8805479649331542,0.14298932976586531,0.8748481842866024,0.08886719736733895,4.802970755446132
117,0.40871514705049383,0.6127391048463829,0.20240053423612558,0.4766546504310093,0.31968812135446345,3.5021572659714573
118,0.6618626830709462,0.1740759819789247,0.5129298489465134,0.8592106811679274,0.15623159398438113,3.9139263636299684
119,0.210977958217188,0.49174711211194,0.6181266059765775,0.057340983589180494,0.8618931801378055,3.4039339101697705
120,0.6170251038559639,0.39361448961487433,0.9044789862710962,0.6614759646560123,0.6488069506298385,4.22672674672891
121,0.33678366359730083,0.501174786034578,0.6277758284842737,0.9139952104054774,0.35933382671120584,4.297997535486195
122,0.8869272663471487,0.5501854656545903,0.26895783525944084,0.9127338997685357,0.6688648166856109,5.273115026524403
123,0.10925309734345989,0.26079566860793135,0.46757034057664293,0.8038644560573803,0.09451801914566282,3.3094201139908046
124,0.09671885219997378,0.23863134832954724,0.42901030151808506,0.6073095560774375,0.14021403673473298,2.867144403339604
125,0.358183122579954,0.769495480316458,0.7711209254437219,0.8499311402789982,0.3017940929494093,4.449486672918465
126,0.5036715088619435,0.683242301719795,0.8181407465545256,0.18685473890529314,0.8531629605732111,4.391142285688931
127,0.4089050798100323,0.11313365834318612,0.05639921772391754,0.8210443798094753,0.17736656413947738,3.4266370481316137
128,0.019463530549174712,0.5380089130928919,0.9413728658028907,0.7448936957213391,0.6574014325739697,4.156438031060233
129,0.24061010141654082,0.05834844416384821,0.30810010899994045,0.0388389879073221,0.6433903557030127,2.7146446121197267
130,0.6651434739646276,0.29925806119748655,0.06483647671849513,0.5223392137186734,0.7830195674120075,3.6429818273755648
131,0.4265491649423625,0.07093414246139407,0.53725952659733,0.7915082877480751,0.9726187516044373,4.081750350585771
132,0.5659774396605236,0.442965876258835,0.29668913015740794,0.6579178504551793,0.6205153550163548,3.777581912143581
133,0.7831312239125876,0.6645503206723968,0.5662227513968847,0.012051306928849037,0.01578593158434538,3.8400501635691056
134,0.6031985875967752,0.1240055910890474,0.31483087799835996,0.8092258365464953,0.8187890862961267,4.171681399339312
135,0.06091429782866886,0.9834695177603331,0.817115916056386,0.9666122601609227,0.32243893323649175,5.353187207692715
136,0.6588288250603458,0.5837491798096456,0.2536174660951327,0.697215244670284,0.6126307375548723,4.483602541216628
137,0.45644292674299947,0.6010101329293813,0.8055585068609352,0.4257257447703322,0.7749435267504121,4.097368819090932
138,0.9910134430605272,0.11826876002985043,0.5736144001653095,0.5035286365320467,0.16104956114595803,4.199151584504488
139,0.8616443609276639,0.9838932991252254,0.04314689155997009,0.1286957848283803,0.9945237862363937,5.742226995539368
140,0.38743809029896814,0.5712338854037766,0.0031857900891022473,0.7963080496176256,0.0954956609613623,3.859903385187642
141,0.13652731931437723,0.34440962738187797,0.260707074771658,0.13428723160015732,0.2969197527233163,2.7761125018440596
142,0.46937941535667993,0.34483845365194776,0.2124351858986342,0.5521920954049453,0.7666357064896685,3.6636039529972324
143,0.8798416306059557,0.2129592359179845,0.8567314871695068,0.8997894347393254,0.9026965108676063,5.191673013179503
144,0.6095232125374382,0.11520695532026148,0.6682131001439923,0.719492827191532,0.3792989953562994,3.6054452536207613
145,0.4507882221558769,0.07816444180405901,0.08995635352785647,0.0019115851905230352,0.8793719879535332,3.1644470482606484
146,0.2656070691232191,0.5782135322169466,0.5158966478064766,0.2693134471354006,0.4794611305130413,3.359759704031342
147,0.30773311495937705,0.6949511810497074,0.4924970570485173,0.4210577863253362,0.06632439556944614,3.5675461732555696
148,0.623738868475962,0.7838601151817631,0.1758323049177154,0.4685261518790339,0.9492307207749787,4.652447647511449
149,0.960006093494508,0.9078914597079525,0.2488672954836494,0.7420216484994657,0.30831794745665275,5.668913753020663
150,0.20259305859867693,0.24820063338890663,0.5766807508237224,0.7089991365498561,0.1473692173569976,3.11134348867788
151,0.09694056565239462,0.17677994511304373,0.26711804885036017,0.529828987008338,0.8560676864880252,3.263582059330001
152,0.8343670596691514,0.523730532018525,0.7348961550481026,0.5113579601386207,0.649489624334373,4.538133613302646
153,0.07485449125740296,0.8343379292327762,0.12376797981698073,0.10535650049605028,0.8883003896432734,4.033012088641204
154,0.859931900866072,0.14988196995098624,0.8260448888243965,0.8268677968961036,0.7849228831997571,4.908308662694688
155,0.872524754490115,0.9595827394904282,0.7213610116538173,0.5597836419397995,0.9626328594070731,6.155820974636293
156,0.1955807371366064,0.6186068309688735,0.2577470698105303,0.11508581714771715,0.04539953010014408,3.08130614333334
157,0.4672656026069587,0.30661976761740306,0.8634601207893977,0.1536131507615861,0.6628214526411398,3.68443574672781
158,0.5344157099041564,0.10899535442253672,0.30780366321663544,0.8262830290064682,0.6374462671284958,3.7611658137697512
159,0.40786453149021284,0.1554465682533538,0.9214123842270958,0.7276005798659251,0.4638601591979846,3.663679124273563
160,0.34776414495662167,0.3237431313622924,0.37513732308523196,0.8010980300992373,0.4351605969474105,3.5465861635969467
161,0.7048281599024613,0.4068010039077885,0.8050529140097927,0.3169651432982905,0.2407000082071311,3.782987121363461
162,0.9169350980146671,0.9035800320635853,0.5536215848593168,0.14312940478303415,0.9771455508315972,5.750484995367626
163,0.5966724980840712,0.49535761369821885,0.44486000878785625,0.6575984417776334,0.7890902422334541,4.258306347491819
164,0.46006586398240734,0.6513452172032361,0.6975693913325824,0.29066094389426045,0.8060937638076658,3.8562983490440366
165,0.7640714627093067,0.5791167456661289,0.2304946393312688,0.3814650466198759,0.803834421611475,4.2587178873835025
166,0.48457072673393486,0.3993092932618558,0.7623746171776229,0.18737064393960123,0.5345159236185443,3.395745001549486
167,0.022572630700127383,0.06566471167039312,0.4738912328473669,0.1157387030439494,0.735045391320126,2.571468885850658
168,0.33043675653258797,0.9188355979127795,0.1368543890905184,0.5849297538478211,0.2236154659863604,4.184053945991314
169,0.8504084945270317,0.017732330289476406,0.00440908369708537,0.8881688966135616,0.5502868260475245,4.268306966182961
170,0.46613044882565613,0.05146965380213353,0.8623173875267388,0.8961130393810044,0.32269892599272554,4.060153457260289
171,0.2962248641815103,0.8368261592291301,0.7502743791607732,0.9285625650129422,0.8346426317546538,5.2818459740574655
172,0.9487747473356883,0.16239656862721508,0.11282078959997655,0.2632431404527723,0.4100741797408811,3.744849950122499
173,0.3872522910234635,0.3012156500237083,0.4085405884674439,0.5972982968393774,0.2917575442531134,3.134612736748969
174,0.17456039183398953,0.48596795304151086,0.7933094770447219,0.019198988176344245,0.3096551614408316,3.1693216302049594
175,0.07040679188698573,0.6127571690613746,0.21818375620666197,0.769448383079025,0.35851243593770543,3.772423239579406
176,0.9909559053890943,0.5097847635099041,0.07011276475409378,0.9375937825736643,0.6810393105582462,5.815348902178953
177,0.3192720185720198,0.04618224043832042,0.36239789615348916,0.40359971923574134,0.7154234464891751,3.065635044238736
178,0.6183640293802276,0.9110052277294307,0.44536900357189446,0.06619719212406627,0.5837011854422046,4.321042562528731
179,0.34915287479589996,0.17463308094027719,0.9412770966706427,0.08369082795168126,0.7808657260133494,3.586181474961228
180,0.4821263979926109,0.3432253661266791,0.13182348286168422,0.8423448670423646,0.9422223168931022,4.185130970409722
181,0.8327897803525847,0.06844263641657122,0.5801531160832356,0.8177378321138463,0.8100001342843618,4.568080654347286
182,0.48810797684340035,0.9904270654342904,0.1440575271754614,0.016295657932449803,0.8305360903111008,4.8028201707598885
183,0.947400480093315,0.3342328760551181,0.24700027967168192,0.6637395665424607,0.3376894512169544,4.351791793101527
184,0.26337231798444993,0.9485789763982145,0.916111096044502,0.5638063675701922,0.8390430208696826,5.360542780888943
185,0.37304047648809413,0.6171684043223361,0.5188442036045099,0.40050602532184576,0.22603407017741006,3.585798959826103
186,0.6911906826255917,0.8562545186874032,0.09291268381704276,0.7154502437282799,0.30054328655382734,4.850567392018129
187,0.916699698552539,0.17859563099878717,0.9414141297735567,0.2539183510796953,0.06775186421210044,4.373686291047402
188,0.1726826900420647,0.9539158795333486,0.922886506647876,0.9952560721971114,0.2605576112637823,5.803234604208713
189,0.7042935738968202,0.8830150886670314,0.6492332321359037,0.5815829956174272,0.47128407564396624,4.525024695262763
190,0.30260849505659626,0.2786569844200528,0.4333000299857148,0.601464086392284,0.32020307385586233,3.1254013876056805
191,0.8408822067975767,0.4424594833250989,0.21525931197848847,0.7991476834441973,0.5125942486813825,4.486629640684399
192,0.5980285606154907,0.11885598205290004,0.3107318047337092,0.5449726827613087,0.44684489305974284,3.3272970010879055
193,0.5024128206571259,0.1382296178401693,0.929008923945915,0.11695590620890473,0.2780525519748872,3.1677065072743824
194,0.13678480289664185,0.7917972553041435,0.37553705262179626,0.6166855619072422,0.5651139081092132,3.853487384616108
195,0.9776080642965803,0.5052146956045526,0.0331398935342645,0.21583632546795395,0.4050972244025488,4.582335491303836
196,0.2988011878491831,0.43110925298535907,0.01287401280826228,0.9642007062496799,0.20352361242037542,3.997765422832503
197,0.8820780402471557,0.052924593540788156,0.45244000057105405,0.48748093088128497,0.4932427067926557,3.9175402468501557
198,0.5275645616302337,0.7572232528576192,0.09016845277852847,0.8872409717160412,0.964031685219779,5.219819600985637
199,0.5758847391699584,0.03251766663932998,0.43751631883488074,0.7045011141024647,0.41743172315218213,3.22834025983022
200,0.1665348728437428,0.7015068853475517,0.10048124098066091,0.5354063300669366,0.14855194674325867,3.431965991257708
201,0.6330950055334762,0.5700107092681903,0.7699367778622754,0.3081834158173411,0.0712677521196391,3.717449407100623
202,0.2762252650158439,0.04458161705071684,0.056163214337838774,0.09179427786406902,0.6639623724445427,2.834149902342218
203,0.49131844234345645,0.5322464661415512,0.10830120186027548,0.07274688258003692,0.7032325077988598,3.5243449344600397
204,0.13778983857750426,0.298080590332526,0.7901843190979698,0.17876473875457477,0.03778585664076195,3.0075170839671013
205,0.11891060013800636,0.6819014698089432,0.8135225976347833,0.24781150418574494,0.3631891345873137,3.380192537334032
206,0.2336405530247404,0.2506705081590844,0.29751555571399857,0.5743570882758852,0.09056637069588136,3.094357229334825
207,0.05338659533039525,0.8693290491700676,0.9254315567538036,0.10649203077807212,0.7159681507404846,4.288554600242329
208,0.3457515950376283,0.6230188236657368,0.9775534299100702,0.6994601701841245,0.11247772337180795,4.420241989105175
209,0.16989839281382269,0.3181344394872849,0.8677437877586894,0.703226784468806,0.7409360212443431,3.8163850698176387
210,0.9051821898285596,0.5462696411587264,0.2032141981129304,0.1576274042672724,0.6857301463669397,4.276942583772605
211,0.8111381179395621,0.742059401446746,0.19086444227790655,0.1538240726396305,0.9726508190277687,4.937800821731807
212,0.8916247423109829,0.7479322347220998,0.768709416842303,0.4877534009701733,0.4104697040111618,4.856754521861294
213,0.7218254494003933,0.49271538943858606,0.6630678155867875,0.04341479046797836,0.5089836064252339,3.691488603296944
214,0.35149554409026496,0.04251977020872477,0.2442870753239479,0.3644970574960875,0.09903646336288807,2.7729798573258746
215,0.644653924954989,0.09678346227574675,0.2566405924102587,0.9247168329660647,0.5163744522330536,4.038451528421784
216,0.7766559933167947,0.3078458503340519,0.5377187525477586,0.16658102006695275,0.35724836420054074,3.577388391557311
217,0.36970492227573615,0.8397613219464523,0.9300231549586596,0.44421661372220056,0.5054451644514582,4.632072914391729
218,0.800640702581348,0.9560377676921287,0.33727511064074867,0.26464314162875113,0.9620677924177419,5.440630047773146
219,0.25343807249845696,0.665892882080503,0.08695745651370379,0.06755771509366792,0.48335892793875235,3.3207280328414126
220,0.8261748851818598,0.4541986321795173,0.8590464678482743,0.3666735060885211,0.09432790452617756,4.308067740511347
221,0.029849616263046164,0.7247531918980435,0.7205151751603658,0.6001560648993393,0.28468065604193704,3.829772723559498
222,0.6561120170985664,0.5045394345390535,0.17123667784934593,0.4961131830989143,0.18577712807837754,3.613932515925843
223,0.0965419701204141,0.28307344873836604,0.6569507706755825,0.9911051557537645,0.13276906996127102,4.039605086036948
224,0.25068181778276677,0.7216784409489762,0.8917177799071516,0.013857269333119926,0.9592359042159141,4.504797568892784
225,0.7118615312832762,0.6673115512330363,0.8367664417495937,0.3188631683362769,0.5101086576082432,4.438512918182343
226,0.393764904792961,0.9789872316547946,0.6534036940814224,0.1554189525959293,0.18634632177302268,4.4388087642097815
227,0.5329412718202339,0.09991456509497543,0.2114039636675623,0.48346058938180314,0.23885248574444307,3.0363685523549044
228,0.4569033107361451,0.963662253844377,0.45874695371722163,0.7682094115733725,0.9953535478549564,5.576809956788249
229,0.05848042524331343,0.22164826085798517,0.44646490779295256,0.5718971045069666,0.2719600396015913,2.742506757907008
230,0.04687437283463658,0.6137268743854377,0.15651387111628035,0.03662319660136504,0.31113812844575073,2.9552977302479206
231,0.395987405472464,0.10499071385314229,0.5283518519308384,0.31780352989496685,0.2548920441589225,2.862637617135113
232,0.5495822818922704,0.43730878202282586,0.7321700305014374,0.8173321074716069,0.9424693566864988,4.620716816649915
233,0.5052669707976508,0.37477196162878856,0.39916707072985425,0.28395110795875544,0.42878124244497884,3.3470603515803363
234,0.7434728220666704,0.4674922483500926,0.9138329309165678,0.8053417031759341,0.5977244147303398,4.991849771045436
235,0.45202891142990065,0.6863101076816647,0.12605260685302444,0.7134414426809574,0.6859672946323043,4.205370243222363
236,0.8094573519757602,0.16236361643598862,0.8862772172191942,0.22710293495862865,0.01762902006800071,3.719296114091171
237,0.4129789547593309,0.7952340707368937,0.3100167535668086,0.11116213561696153,0.8082991209195607,4.22278657079477
238,0.19042954454247385,0.8828892972080172,0.041967499304275124,0.5684817892459173,0.04115572107735521,4.00265472937994
239,0.10370124154366933,0.6193866873503183,0.6793251207438252,0.9215800371864816,0.6520238530524362,4.388774282355554
240,0.8913013457046048,0.7756524175736145,0.5331430560775631,0.4289982833873407,0.27485554906150655,4.678001760137437
241,0.2508348436758425,0.2563358800863542,0.2972054292865578,0.7097609119422232,0.5671011698484975,3.313030412419686
242,0.5898470870909045,0.5288532134537652,0.09616410373146589,0.5675350957344844,0.8742866426830107,4.15919398875351
243,0.9347491387942964,0.044172509620819644,0.2014948476385966,0.6756183283591546,0.9704615181516101,4.5636543721357405
244,0.9233286877625114,0.8012567572763881,0.6447743641327998,0.30701506238234544,0.24579145406250846,4.808779102344616
245,0.25011282239849,0.7335732204898958,0.2614453390359488,0.22133772458976964,0.26078919954281665,3.267936289635958
246,0.5651986518926055,0.7222496118338051,0.7123380090633662,0.5582936440308737,0.6396399403665158,4.231738313083359
247,0.8241070351028271,0.314960364827896,0.690574586003567,0.5906494613712984,0.7084567253917382,4.478656917360865
248,0.6491588413724514,0.06755103866369572,0.9509416575937525,0.5911167745907538,0.5446581929218253,3.982291079548298
249,0.047771197717837444,0.38917597767396406,0.08591355469622153,0.32405739129516464,0.7193322146557911,2.9883138253636607
250,0.6429859932498129,0.048851484004197365,0.9853298301381882,0.030426709952614317,0.6606631457956711,3.971224593882063
251,0.8136146660237896,0.5072087965563971,0.19610591891262397,0.7772263599273348,0.38318552282877283,4.203627162424941
252,0.38093099087322246,0.967011642663661,0.23180837945396093,0.38999949178299065,0.3289231293000251,4.199981143149902
253,0.16729270449409173,0.2974971891353878,0.48761604281051363,0.10565462379192947,0.41263474425353175,2.852804372926164
