,0,1,2
0,0.2637979729946748,0.06624391995815326,0.0024055078581904765
1,0.5841963876772746,0.816943398146145,0.4904020158491289
2,0.14718993756982823,0.9648798234244466,0.8848690171073271
3,0.5160428879422221,0.5288823617528544,0.11985919303327389
4,0.49577772067163095,0.07715753464200659,0.0031338662254339843
5,0.5898539095716291,0.5072561034930689,0.1058201863291496
6,0.8147372150480731,0.7708199876847883,0.40037157451266064
7,0.47222944784658094,0.9199987817226037,0.7448095986111662
8,0.49437592902354466,0.40411437960701013,0.05551860965390651
9,0.034669404735895526,0.22102827318447915,0.016614315212496667
10,0.8315676347669483,0.6743912051836943,0.2557665139079212
11,0.418320886444822,0.0031975249355736812,0.0011201774629634683
12,0.16774432605902312,0.8489720428137519,0.5610391460109146
13,0.7240163207806228,0.031019394504073206,0.0012207021244160423
14,0.03814785620442962,0.909483781664636,0.7179615024563059
15,0.045018105980723866,0.5381886935301825,0.12916062484994098
16,0.43929763294307544,0.32106348159187437,0.030568349017052975
17,0.13426220452664872,0.30100573268317254,0.02731752046870895
18,0.6633780284463797,0.11456775179524337,0.004503370043257895
19,0.6851478250869352,0.5580916096380331,0.14072242783620412
20,0.41257434920164837,0.7359358275406788,0.3431317793849038
21,0.49015451157995027,0.06731460870099748,0.002790352743609742
22,0.08374990188992248,0.35464910928437,0.04135281177567014
23,0.5365526628561387,0.5032732558944327,0.10340163789055955
24,0.3051475437656428,0.2730967161358062,0.02060779444302951
25,0.2203744409069539,0.1722276803960494,0.00843930936629235
26,0.02651834900549277,0.8443854473620171,0.5533930054807564
27,0.0029616559736321824,0.7150418360282754,0.3158178184486947
28,0.5673211232951803,0.7762816041499795,0.41149406719918913
29,0.45034016379289077,0.08539517743975966,0.0032982984154898707
30,0.33350408243732377,0.8620903554818554,0.5910872070360776
31,0.2710307995142256,0.611755789786451,0.1874582703776273
32,0.6140351043437474,0.8537015414327946,0.571584995536798
33,0.1782562361277923,0.8340302484793961,0.5272083538770354
34,0.6349079383631709,0.5316104505021894,0.12160263502840102
35,0.7688480792787962,0.1498953667624664,0.005862643773684619
36,0.6927547233544128,0.5693045328830175,0.14958447445101414
37,0.5197385818924615,0.9197952715515937,0.7443369918122342
38,0.8624821092457657,0.059495563350445146,0.0012246083708139306
39,0.1659684541654437,0.3842511953466162,0.04900307109719335
40,0.2424274359431411,0.28662943083061876,0.023252588573321575
41,0.8321158700381732,0.9763058548255241,0.921330090588716
42,0.10917283215849549,0.607728434409347,0.18539642416160818
43,0.47574885976567205,0.8439697870896394,0.5490582293895873
44,0.5205941630891412,0.32024049385987297,0.030604930286623717
45,0.3867388447363399,0.6335638976826011,0.2096776814487407
46,0.49465280935517597,0.11981545100102609,0.004999952782617302
47,0.10163743985554063,0.3647255028945289,0.04391396919919524
