,0,1,2
0,0.4478904001284161,0.3197585785854825,1.7331579491909161
1,0.7432875184830868,0.015513686533719206,1.6977397929185614
2,0.09638010939207042,0.8494155042762279,1.7138583632984323
3,0.3789553405096283,0.3941649774567839,1.6123135192855047
4,0.25728541843030095,0.3568133025461393,1.049170458577988
5,0.43671179807839544,0.24694044304789153,1.6129026173683387
6,0.7178946807782293,0.13082809222894232,2.0309253674581482
7,0.7594078098781141,0.6285489849014078,1.6889058420064829
8,0.10156538828844908,0.6958044277780653,1.4746048513798773
9,0.00015164369077447226,0.5079318541404902,1.228331839972134
10,0.41864700685340706,0.6553377804497031,1.7692958642950893
11,0.02756619556671669,0.5254332627115518,1.438274892629799
12,0.6893493977532031,0.7422956783490663,2.2523560498448765
13,0.9219180174883704,0.2990346859066074,1.9231363931690302
14,0.586339692145918,0.7962645721303174,2.0339590796374116
15,0.9923345809376942,0.6207746443007547,1.820862931399015
16,0.2057760159664649,0.7856716432323043,1.4637279670816066
17,0.6542270075166192,0.6024648931272475,1.6605763751180262
18,0.00018242332020734775,0.19745165942743104,0.7673323025421694
19,0.31466412622394035,0.7732573994494523,1.8668620322593168
20,0.08541863778135694,0.14485605665463297,1.324499166182103
21,0.6696381178250868,0.6583246212650385,1.6540914090728926
22,0.8878295572546423,0.9114141745218013,2.1907202334161457
23,0.778954449614409,0.054078508481356535,1.7010798096916147
24,0.23081789213866144,0.915987740745624,1.6637184935300422
25,0.30890764274779126,0.9732698331215008,1.554218204929095
26,0.24582826190264284,0.5016798729512745,1.2950507038144967
27,0.9275852113622176,0.15236607655184098,1.9396798459137026
28,0.6985842238103006,0.9077741398594871,1.96266815841975
29,0.5648107781537525,0.019160721443526207,1.8300723072950116
30,0.10237323116062202,0.5803754948242517,1.3009330032410091
31,0.507036738240728,0.05722705222339497,1.6288932103966869
32,0.2676834707835821,0.13885583507877908,1.564973524972538
33,0.28258660094982624,0.13091927936784198,1.520731097499037
34,0.5618743330210597,0.33922588249263474,1.6094099945170894
35,0.12468778695129445,0.0472674839718793,1.0939809712601405
36,0.5563901501366275,0.6538910882279523,1.8835237697636622
37,0.9394685170542413,0.38998394436069195,1.772798448817096
38,0.39995909575015365,0.15227203310343362,1.387103498286978
39,0.27836105254766363,0.7921901843697611,1.3894954370491936
40,0.24592303972881768,0.6953448794206084,1.6442990049640933
41,0.6701345160538311,0.9787943090739786,1.6384920171277488
42,0.5068349959145347,0.9952453262675905,2.4160925296937754
43,0.3415872767553917,0.46324209808741956,1.5206642533708021
44,0.5349803532858474,0.8513880373410849,2.188468240442686
45,0.11101128320141318,0.07382802736952365,1.2292129515227088
46,0.6398712542212731,0.5450621735810968,1.4255429035188278
47,0.5812300194066498,0.7477462444074249,1.7837601525939266
48,0.485238220726819,0.8190744286291443,1.8177271994154849
49,0.7818207762640539,0.5113758404649982,2.2410964402892595
50,0.9770216346262409,0.9658230093741988,1.9653997278815067
51,0.01812656671628199,0.9164600116675286,1.240227143181113
52,0.6228328608723248,0.616149827704889,1.6447449729084382
53,0.7377390050959598,0.7557762373310658,1.9720179429793965
54,0.11267190974863295,0.2918041098018923,1.286719571745943
55,0.805990653471936,0.08732845464370409,1.7722004789271295
56,0.53298281040085,0.7839570369315777,1.9817421342426376
57,0.43299402944776466,0.4107801789937552,1.981935464616397
58,0.5431111642521961,0.6606947742904867,1.7108827758382863
59,0.1977789321694644,0.16587385318850856,1.3586431645421047
60,0.8499523367839499,0.21594338140991187,2.0143296347566846
61,0.8106077308573494,0.48989960344985384,1.8071105569358636
62,0.9850709947378639,0.23067321940698415,2.0773371650769246
63,0.9275738106408862,0.9983253551892817,2.1626885367814705
64,0.29360416018956115,0.5759149394041798,1.4232294595863642
65,0.2884092449029376,0.36938550849751484,1.5183562239856003
66,0.7407876863701537,0.6292976008341769,1.8959853850839792
67,0.8572233172419091,0.6583798909477466,2.188512689410871
68,0.8601032255609258,0.07600119896152979,1.6029837959013125
69,0.04408760880642959,0.6389868624782756,1.571578501274093
70,0.10283473682432631,0.9390175248872993,1.418123942248869
71,0.004809027560012558,0.4165725183449277,1.4140114973057014
72,0.12541435647500332,0.9469944970791259,1.311091527174892
73,0.3423900827690415,0.8828137002286609,1.430851496038682
74,0.6381297700487774,0.8098878651899026,1.7906735139151306
75,0.5408066405642504,0.8521515453631462,1.6591082856705415
76,0.8065138040303124,0.44665695383864634,2.1150312969396574
77,0.5415223054800028,0.9173180227145353,1.8707802601380654
78,0.5427723700951477,0.6821289757948455,1.8465887494144766
79,0.6423407519965538,0.48068487369010604,1.9314473142684978
80,0.2833933939410339,0.7748158089320478,1.4806368063084396
81,0.2906985848325544,0.2691712200957942,1.2202536129078714
82,0.32025717818261823,0.24667669269923642,1.781997351641552
83,0.20306799472666004,0.27039241430836647,1.7335338101993618
84,0.8732759088785381,0.7870725512915459,2.128672079711975
85,0.3070840635087181,0.6769404162517487,1.838676919048956
86,0.3132648429081494,0.16594155349278406,1.5404274176431096
87,0.43782857858304847,0.6794410719645176,1.765956798294672
88,0.4376512990976098,0.7345339503551688,2.0019819138191273
89,0.822760088815513,0.3207526024558851,1.7836793926135757
90,0.3120245364815083,0.7058186596430377,1.4272135671031414
91,0.7983527498644412,0.0797927385665369,2.070503725066316
92,0.992673720352518,0.4565583027512433,1.9187656902913988
93,0.7141887243367785,0.6409014827671835,2.1525326461515952
94,0.8649317198207765,0.8011321990120762,2.100562241850331
95,0.8380695867974436,0.5785801419655728,1.8863270897417272
96,0.13245609018425453,0.04039020194999465,1.0399220321698726
97,0.22390274524415654,0.09355761410633168,1.487482975681243
98,0.8711926964227873,0.06752074407539144,1.800506433387169
99,0.6642529616008848,0.28204874851980744,1.9741931746040404
100,0.9186261523756486,0.7706102122286796,2.570167649645283
101,0.5920854820796009,0.35328786484621166,1.8866631147069584
102,0.36570794450570676,0.6775141979093152,2.0486054228085138
103,0.8968124537457872,0.9975247746763976,2.2425969070853093
104,0.4169143831909259,0.4968377733598055,1.723106645642948
105,0.5963948992719968,0.3898341502137025,1.7400248082912726
106,0.9613218740726625,0.7478141675270373,2.0807060266549184
107,0.44190039818288973,0.31335909724637123,1.2062020474572248
108,0.6447021563295013,0.17157156963634668,1.5607011993556947
109,0.813017243880883,0.7516861047346634,2.2218049044231596
110,0.09720047672351684,0.5447459018182489,1.380065631307782
111,0.9471912806872349,0.9761264466114187,2.047081486017835
112,0.6042743196971673,0.2441151360512579,1.9269272502567651
113,0.47424679047306884,0.6997324588460034,1.6317641957798596
114,0.8865479849715577,0.7362906559255082,2.3282148034624357
115,0.23612587411471408,0.4858124711587165,1.3186366818841846
116,0.4554039627611407,0.6689607300190017,1.6708516000882385
117,0.9540285641161816,0.40068516409587407,1.8029152828474353
118,0.6654986793940928,0.41176333334820625,1.7428112570263845
119,0.8260295946345754,0.02037209213044866,1.5261260977920488
120,0.6844485032601467,0.4875168672338127,1.9779610407305541
121,0.11410108497365246,0.6648961238101607,1.1097550601666435
122,0.9728369619469147,0.4690878459819441,1.9786413974168315
123,0.837480349926103,0.19694407927903312,2.091522014403879
124,0.49589784714466767,0.9475759544214923,2.0109891632539654
125,0.7601679808951396,0.8949813583288616,1.861230334950138
126,0.15250488876222124,0.4058685608375808,1.1640279533914433
127,0.8883664477286976,0.47443271515889585,2.1932981600376458
128,0.5194830774444147,0.4694520110828275,1.3820442508668116
129,0.3338364098131644,0.05022124550053508,1.2985517521273668
130,0.8853125503162664,0.8808463263582392,2.397733329480394
131,0.34448305243645294,0.10852852063895801,1.6187652196029976
132,0.18620604565644738,0.4513626155068423,1.3611360381705946
133,0.013273714863473174,0.16344670066728617,1.3790105835111577
134,0.5738595984850817,0.9994697241807656,1.7927457925062966
135,0.7429542050924995,0.8865693655021859,2.3852944014365938
136,0.49512785680610527,0.9629303884787291,1.985512134972559
137,0.7877875436372552,0.9347839997606081,1.8548693600474115
138,0.35302076855954967,0.4120553158999154,1.527563459538482
139,0.05780944639289343,0.263614589122124,1.1860900360252964
140,0.2739663667489842,0.9566162842848263,1.4726162640304854
141,0.5640042418255043,0.27021356040526223,1.7446939678373263
142,0.4623221756504907,0.3861112837291727,1.6774758598262527
143,0.3684624310471789,0.7150031991317414,1.6201577794867583
144,0.008331376197949214,0.21247380949597516,0.906967498234762
145,0.17191852348581427,0.07808769068710164,1.062720716572503
146,0.983536841628779,0.2530213468412801,2.184832166152737
147,0.8411177328000865,0.49455029280640395,2.4073653088612246
148,0.6085818937784323,0.548244254070389,1.8766654241097802
149,0.6421441904775346,0.6727807973521103,1.7164320439815084
150,0.7297186795255276,0.4613461385468468,1.7559448844823993
151,0.4496756006614393,0.9510425950368254,2.1115510391366237
152,0.47671438247275455,0.7176127563497684,1.5125190777428184
153,0.15253804464659382,0.681658505203925,1.1922897763713987
154,0.8719120496287874,0.07631825859954255,1.7462358022074174
155,0.09026397648097717,0.9282540463020298,1.2142583011505357
156,0.4902184784598024,0.41731384383138204,1.6634123678555028
157,0.23625395475164512,0.6369176472776703,1.7707125718553203
158,0.5421781025678385,0.3569359863292907,1.7904647732295518
159,0.320269396049533,0.5194217107335027,1.7786589415812277
160,0.2056068864112317,0.07721048704816524,1.4344750467090421
161,0.24986249670072114,0.3683975691335384,1.6615637499173086
162,0.6690387602153043,0.9907182138498987,1.929163888243797
163,0.9964751094279121,0.08769200977287706,2.514568950965054
164,0.8893920613489695,0.38181335126014715,2.069560788953365
165,0.3727720615347573,0.4461306840122119,1.2792851035634807
166,0.10024545467982204,0.36863884256820445,1.0398318621729665
167,0.7959123592508183,0.49166912254815864,1.5695708488765407
168,0.8378696907231283,0.72652020224541,1.6982458380886643
169,0.4156950560829328,0.9086599828931621,1.7339242011009253
170,0.3281862597999107,0.6489496667216111,1.7011263764724298
171,0.8945244247877947,0.7738074371059364,2.2099960120912128
172,0.8839504526437427,0.77085206562049,2.223864549526683
173,0.0625862348276901,0.23888900494511434,1.3248130326829697
174,0.8999106863167236,0.2728115569090944,1.722433539327539
175,0.5215455479859898,0.4850537583642137,1.5785425146636063
176,0.8845828995879095,0.935349204110231,2.1035512976750472
177,0.45664429702161025,0.4314611197803436,1.4223926788553811
178,0.6797789082707485,0.19568346347626508,1.2656575408512087
179,0.5343524151762005,0.07488429001555008,1.6838662281737349
180,0.7365234697766817,0.8365703085860487,1.6224390782659657
181,0.13533019450797767,0.4966761337955048,1.5997892916078982
182,0.26910936417173337,0.7033546679928738,1.5730395530527783
183,0.3824335578728054,0.5807229197205206,1.908729262306425
184,0.6605721202891414,0.8036222582129072,1.783430124746915
185,0.6516591959444632,0.832566302158343,1.8502699839288934
186,0.8741291346040209,0.10212468263208929,2.0358296417587516
187,0.6432949927673608,0.30067722365546534,1.7065680814725985
188,0.07507844749140302,0.10472423631061656,1.2651248542718774
189,0.4076158641614467,0.20402383335948737,1.8548550436226412
190,0.4441756446113232,0.5708718582157681,1.7206415824007324
191,0.4242428581287139,0.4253874263655296,1.6978688538913078
192,0.5005672261302079,0.4229648109572801,1.5122704545038284
193,0.7217792809187267,0.5925336374282176,2.225506150214212
194,0.08013744340800799,0.37089458343259185,1.4966698484391154
195,0.5675744611181109,0.1740796631087249,1.3248742121257397
196,0.9638155373573156,0.1620844951782101,1.8531193944486317
197,0.10308166742239289,0.7555039670481285,1.6451234205834526
198,0.15757415604816838,0.2254687354621111,1.4684801466399284
199,0.47639611178933017,0.0939327795749364,1.7847718861765791
200,0.9744520145409771,0.6813543363189138,2.0975532963520083
201,0.05733235356724897,0.28798757482542514,1.3574155745543761
202,0.09434758531183596,0.09529808821658803,1.2448795420815464
203,0.1341519793157333,0.04843123264270688,1.4277026771552843
204,0.8878452324512695,0.6013337416546269,2.606951443045752
205,0.5964932619707025,0.747203693582963,1.5366396944527616
206,0.9548291630758904,0.45469499809778213,2.04224128814916
207,0.7056898413607139,0.015114428977305305,2.10046923342221
208,0.9136466117600774,0.5091707923518586,2.2280854016958807
209,0.3906113009554367,0.9094966482463149,1.9197903483809213
210,0.643695546217393,0.9665393240849192,2.389132574322904
211,0.4442723391487601,0.7392491697220501,2.1535562470288934
212,0.3470769464360389,0.27706471699208746,1.1335256342703939
213,0.6777330827536334,0.8232059734292783,2.189708063548785
214,0.15046949298636136,0.00882302071481611,1.6338700906485846
215,0.3375700810391713,0.3311425957905707,1.6945892028400218
216,0.5391787453081309,0.5798026837811765,2.2144445184056964
217,0.8504574372397036,0.2860449343834829,1.95107234243992
218,0.630800515702362,0.919398953781269,1.7792830076660833
219,0.13663794191122958,0.8291285075042618,1.335549059694574
