,0,1
0,0.2522237455237303,1.2628368039565645
1,0.306695391951743,0.8792096626034183
2,0.052302246279504194,1.063687281802852
3,0.5639009893494914,1.2295456251122885
4,0.40471284987709066,1.37023901677804
5,0.5847897508804297,1.4660087912266933
6,0.38489312351021143,1.5897683915294623
7,0.1619741028829148,1.0214929096969683
8,0.041402728254015475,0.8504669217008254
9,0.5966062779437312,1.0570286871257082
10,0.22065613356197522,0.9673664258232298
11,0.04543279799993705,0.7357840061019174
12,0.6556398063412134,1.511540368904861
13,0.9174117243145512,2.705888212112476
14,0.9071673579565278,2.644883799651188
15,0.04969980460701595,0.774405870464254
16,0.4474820102660185,1.2495800054943975
17,0.21596267346249853,0.8128447137039136
18,0.31494458602629205,1.0880064157023834
19,0.820018168294645,1.9236304758320049
20,0.4504018183937104,1.4535427696372338
21,0.31397647687965735,1.1384324762577445
22,0.0740860131722677,0.9320526521283108
23,0.6255242168500793,1.6920188717001643
24,0.3241257885817528,1.1342599677670215
25,0.011706790060059369,0.510656063968003
26,0.25498793907656436,1.2393586710005364
27,0.6786840650753608,1.604980225624471
28,0.46367608022798945,1.5625888872518412
29,0.038563564098688885,0.9127546644946346
30,0.5862959796153209,1.4527791477836964
31,0.9114862194303458,2.5725031028900602
32,0.42505221533546766,1.149270745730879
33,0.33489849162881646,1.082723654676853
34,0.119704992567092,0.9933761067700921
35,0.0517046842142761,0.4559002285299316
36,0.6086163974037427,1.4604339982972065
37,0.9488793180129647,2.437275616856734
38,0.7683449759568153,2.0210838376425353
39,0.9016207607224556,2.232604246079751
40,0.7917533614996404,1.7636623157078877
41,0.4333558516272551,1.1315714243188846
42,0.9861206531781677,2.5942845437980004
43,0.12150419958255065,1.058628961475297
44,0.4283736189667381,1.2154969449343793
45,0.4632035191684739,1.1001270889423593
46,0.22308587188884188,0.9666849492680657
47,0.6406611088450347,1.220826368138668
48,0.41724979026124076,1.0642702872655605
49,0.3815355556881498,1.099469916391666
50,0.7783961346922944,2.0318980591412212
51,0.9355311859662631,2.2700365210343474
52,0.1652367759897322,0.8908076498095379
53,0.45373752813353396,1.1435401157422824
54,0.22771853546143161,1.2211498594455137
55,0.31175137938885655,1.4625518806370594
56,0.12203396302556369,0.6826622258665708
57,0.7864289515273509,1.8351279945251373
58,0.3050644603840571,1.4356195335194832
59,0.23583792234180434,0.982931188173986
60,0.8432387127693448,2.4151744903936208
61,0.8012282643007563,2.246221119975247
62,0.5154355391267793,0.8618142557749171
63,0.918083926949042,2.5704079640787767
64,0.9893209732417297,2.4230122316880096
65,0.2140068671099754,1.272207285135431
66,0.2849633836734049,0.6446412942380781
67,0.13165477356600075,1.2451875048440673
68,0.865372332883887,2.300607944741741
69,0.42584802368703967,1.1221111646883777
70,0.32733044687678514,0.5535123780314065
71,0.9934285394025868,3.179962058868726
72,0.7663721100901806,1.9851672056147176
73,0.06245405955910377,0.8134384162469595
74,0.24480071237568535,0.8491359842579532
75,0.13503058590649342,0.7942514135362104
76,0.30577314113763343,1.1375370999768584
77,0.4418634416746108,1.3205930239659136
78,0.2253848141174114,0.8717376819386269
79,0.9754155822392788,2.3463686947787394
80,0.8534129479455524,2.0072365303002724
81,0.21683621872466463,0.773828104455017
82,0.20429111978034964,1.0516415657083797
83,0.71996737523431,1.6777082093481188
84,0.8694195735191093,2.5917670014762075
85,0.032981258830908855,0.6819976695478097
86,0.468960484747717,1.3060029183222681
87,0.5541283176486003,1.3978075883776364
88,0.20818620497680873,0.7873956412506099
89,0.4139825722790833,1.2194815569956532
90,0.7325771116739093,1.8893427613940952
91,0.4096708440503667,1.3362820528177077
92,0.7326643569964733,1.7739996504234263
93,0.13556852826951937,1.1126476166920347
94,0.25970142529307716,0.6380507002207352
95,0.2661273285598943,1.0786141137475842
96,0.7734226051365564,2.011605483882513
97,0.7872576628761002,2.030018800867639
98,0.6783767520619735,1.595342458087841
99,0.02752099453364909,0.6565239690871723
100,0.021025790911607833,0.6841717507062134
101,0.8433179988276991,2.150467071629255
102,0.8353779711348903,2.180673914088516
103,0.16820680125169785,0.9989816875909054
104,0.31103229655961895,0.8962360564676006
105,0.015869618280251796,0.8754952948803176
106,0.5805383418451115,1.2467924483730362
107,0.28486776527420143,0.7237944825449028
108,0.5752830043744445,1.2921163588174773
109,0.6583121082426495,1.4603147308798696
110,0.5685696925068296,1.246713054649745
111,0.21347869102058037,1.4179421642052084
112,0.26860021523219957,1.006293960545036
113,0.5027259971933824,1.3222175783539984
114,0.12487233519423746,0.5061237596960795
115,0.46307637906597054,1.091350474749696
116,0.2205108169006359,0.8528464525388564
117,0.003002939279338035,0.5108497260790712
118,0.29233323755977747,1.2193666162116945
119,0.19707372832063563,0.9690180362964431
120,0.2757035403675744,0.866361550545832
121,0.04396224614321209,0.6892173757510691
122,0.8556907422279852,2.143204249694992
123,0.9846209999767219,3.0359207879327235
124,0.3572037651701634,1.1452578902657564
125,0.7023317761160793,2.190911404961285
126,0.271038311126659,1.14901668055643
127,0.2524084899363219,1.0219382030544073
128,0.08831440931822276,0.9788404426268752
129,0.49719396398119386,1.2683627583551322
130,0.2701546419296492,0.8489386187232295
131,0.7643013475465262,2.3016051075453685
132,0.11260713761115859,1.1795761429477876
133,0.5428050078433879,1.3464327227095918
134,0.8961253585247518,2.2268289614164454
135,0.9382430925148718,2.2745151578691725
