,0,1,2,3,4,5,6,7,8,9,10
0,0.9485594626128029,0.712226879758866,0.6486109068148022,0.17437290307456854,0.8817018775432025,0.07682913469810526,0.6117944656190791,0.04441274117321026,0.33301985570528614,0.39027621387224665,2.2310296147920603
1,0.6581323375511998,0.6007554066120209,0.6343481973846523,0.09065804974815905,0.4496021808011461,0.3340783757226252,0.05119519170173226,0.4800507128976633,0.6813556465135522,0.6346539419217915,-4.218083465107283
2,0.27919082835609654,0.7807176246271427,0.49946171879004064,0.7209246377011715,0.47549336721233126,0.4138405160533686,0.7219875335761939,0.6982596157155377,0.5192848362432226,0.2654824353149473,-1.5745743006888167
3,0.25324547686498466,0.667174382898789,0.8936887964441342,0.8782876369032354,0.5015388396038123,0.05327664786764186,0.4816214118997163,0.07492783733800545,0.9503089057317872,0.33473572329686574,1.4969080768977165
4,0.6078151711741261,0.48505304940741567,0.7009708697295993,0.6128209426298162,0.7962655281155616,0.9575098670449302,0.6668537928875509,0.1560066017041849,0.896939512942799,0.39438362808440197,-0.17565041575461687
5,0.20858156806248473,0.8200116400163202,0.777704606856095,0.4406640572688366,0.25094383176650803,0.6635521838303008,0.8781059308764116,0.3829403096385977,0.3037503229179854,0.21008903892104636,1.7580007678811254
6,0.1131018439798035,0.21390757841072083,0.9115796392197936,0.19559168018387962,0.7442214217664388,0.06712707774397753,0.8337181439249374,0.045926476220078505,0.4371985492915239,0.7303466714645713,2.7328592391292412
7,0.013973747808147197,0.24716409562359498,0.6909614741577088,0.6746596766534046,0.2709399754325348,0.55132391548167,0.7842451609932038,0.282548657367903,0.04993234955049497,0.18798262753925588,1.3244749326370666
8,0.9064098712542491,0.42226036220691876,0.02454779121357853,0.2572975143132592,0.9772049668208802,0.19905485763434771,0.2939213597515453,0.6619745373179527,0.5073007858410788,0.10754449392679022,1.4775646130390852
9,0.15601977217860696,0.6846658318574502,0.2879619581131717,0.16902919072497824,0.9136326725381465,0.5632250783043681,0.12736695631529915,0.0005924017381421232,0.0006676671745304841,0.6708695266089736,0.5075227684464706
10,0.9232088289126028,0.7336252460583915,0.6469065185187617,0.882297114209074,0.27170060495320647,0.47771670764001806,0.9157372992890516,0.7196183764380907,0.3525640165443289,0.23991319864383254,0.45151305811280706
11,0.718309984964799,0.8533998405601317,0.9405120219061723,0.7262727422808201,0.874914331380734,0.47960267416341384,0.08375181363719064,0.20258999035278447,0.2292375441332587,0.6329513424681452,-3.0356108899518035
12,0.3720553827446761,0.8936428639700944,0.28562367202275885,0.4628230084248113,0.5826057129547758,0.6781190066354041,0.7773641717755463,0.5950004394967406,0.3355865615701371,0.7697241564936411,-2.25220120556711
13,0.9652080049940217,0.7519014759046241,0.21054238360557775,0.27056257460401634,0.446213951293443,0.6382397749517393,0.8187961964851728,0.8288189135945616,0.4781450433158192,0.5587317915358202,1.6073394241073395
14,0.915701874841309,0.758470503165091,0.4818142583472589,0.8995117415274124,0.3516226885204713,0.006093981000923621,0.10353597952900562,0.3866447393196797,0.8667059112680762,0.9452750822009014,-0.6954547890127536
15,0.19173983742096679,0.010566530058502055,0.1836120361527438,0.6671934374583698,0.7793032168984002,0.17517431819815943,0.2244864832127974,0.1630214756450643,0.08347193221049765,0.7795366167487223,-1.8480126713378815
16,0.6577139108290928,0.8346600086406694,0.6986533096837816,0.20915483221863884,0.61363207801696,0.5006195051059866,0.6513671544451514,0.38338467741834714,0.3997643263488506,0.2945146743069941,-1.5079239608465052
17,0.5822670827637992,0.027742167709751242,0.19929222647601386,0.8898561594677311,0.9331091441133033,0.34976546557518184,0.44329784974575837,0.023629333994824253,0.8936593670321724,0.35453534430520983,1.1113807489790846
18,0.996600478798217,0.9441816777354834,0.6253108882041531,0.09431031797585443,0.043435842815157,0.1495782855578921,0.1861955416270512,0.9701165320940722,0.6207376075334984,0.5449727548200198,2.7420276434237683
19,0.887072111143078,0.12485701798528859,0.4129324739036301,0.28521074528136914,0.07382835168711765,0.7664293236252181,0.6839313119425026,0.01178518408122975,0.8162347716404699,0.8065589675162621,4.5215908600624655
20,0.8515890077379241,0.9948930496356982,0.5757507174033618,0.864265866862831,0.717918738155956,0.003878930621242005,0.9215672852199895,0.835351164696995,0.5866583047162355,0.19043517953118427,2.7024087983604654
21,0.11803555120762033,0.3694090491391874,0.40282346242511025,0.25378378702998616,0.4011338443381033,0.415836769813143,0.240427088600762,0.6979315568268433,0.15838760976543464,0.9338589409782764,-2.2567595501169806
22,0.6865807850798114,0.7909616793153414,0.34154485325395045,0.04096613988707931,0.7255429137010521,0.06785159428211074,0.12240218184363649,0.4177391132767081,0.27276025244726976,0.23451917605045858,-2.397398933792011
23,0.724237251344243,0.21595095163805844,0.10436782644294029,0.43093339178581214,0.6733070024357516,0.20493172193193243,0.0803640642857737,0.4722001183606481,0.7048707448869852,0.29726068294703245,-0.46875316559529967
24,0.2845191403719226,0.9958065264034405,0.6524496593415745,0.3838860642830383,0.48583828998697287,0.4086140281970214,0.4388809032951786,0.2953553435741333,0.15472004901609804,0.41945683923789934,-2.156130173863329
25,0.3190616406266735,0.261489531282303,0.3540185631335502,0.6852224513283914,0.540866944095828,0.978196441957038,0.48887252873162423,0.1721935688425109,0.9492970921920761,0.9518928260803697,-1.7546666185415467
26,0.9979310103526272,0.8702304503776882,0.15145794582435135,0.773637121813865,0.3455224471582623,0.6884523182916384,0.4987228039095023,0.9581124646307155,0.5583683471059123,0.7167971490075131,0.7662311348534457
27,0.5045075473418429,0.7472045684399404,0.9229348749785767,0.9939223295425691,0.6000780496160978,0.22717354564188796,0.6923478499256747,0.13663127016463283,0.07447052350684535,0.0997955800516418,0.3647010593963516
28,0.4162366667234806,0.7470001023313957,0.31166250413831464,0.952974580523191,0.17448837896702718,0.6065260748784552,0.9902318899173834,0.9464072767392809,0.19830051675570481,0.8257846532450714,-0.9456789520300835
29,0.3607344519731811,0.2698724559883895,0.12492307590930052,0.428115174193309,0.8284756595055174,0.648543728877391,0.08522082375474405,0.6461538852676095,0.00906167117325929,0.5802674943940347,-0.17476383027812448
30,0.8334779996051852,0.8035128333151671,0.9300979031551753,0.6297098025826751,0.17075642270465274,0.29928574157934407,0.522103540732219,0.6929351833947216,0.011497020748205355,0.6018676945231771,0.543656689991207
31,0.591948257608406,0.9272252278746731,0.2335309442301321,0.022267659878249302,0.02436183752326504,0.7705427131602457,0.1302513735317704,0.7441437176196631,0.7338379081784776,0.17172534714892607,3.6603397066417442
32,0.7346663877836115,0.42668183698882167,0.778778525532691,0.7271911307949721,0.7270789951804931,0.36487706619083515,0.8751000749581478,0.39202412314926993,0.7578478623820657,0.24426687090995858,-1.726432835459284
33,0.7793498362371005,0.7059745061413701,0.5270531909508627,0.960904522522213,0.3080022050712413,0.03485015336304531,0.20294267709529457,0.7550121961723913,0.06779605905025832,0.4188598156525172,-0.31407447609111305
34,0.1174391914686661,0.3254214841962342,0.8641710342582561,0.6561712649716933,0.5407830296461089,0.11250581043681318,0.5799846630055182,0.11242996097051394,0.7821172388687079,0.9592378756690668,0.9692001494214117
35,0.8985465390364198,0.8583408236343897,0.5946745700623898,0.8025894534895541,0.9605645832114001,0.19898463329890725,0.2700066542878582,0.3111275141149442,0.19616933243589485,0.7347454966248175,-3.500251332023888
36,0.2709384751505671,0.7124915513221537,0.4430812694045829,0.5914089526089911,0.7864518535892948,0.9117115118916809,0.9837670635675854,0.7808259744866054,0.14450134681917381,0.36134738649979914,0.06366446344677978
37,0.08765920960740503,0.32223613917388194,0.5797991749255306,0.9501127253965707,0.29459000215387154,0.15255437134575356,0.4602120938659471,0.21180279126297596,0.7964806436675174,0.4004973199240299,0.6682639654024731
38,0.5851609332130149,0.8526786869865366,0.5189350481828363,0.7906621049075568,0.8031285815819823,0.4024280024434631,0.8639232874922034,0.7122436443435833,0.20773680737809141,0.00768803363231485,-2.444086612435999
39,0.1565817544774165,0.42988676160174577,0.4815887234363232,0.0586488903869512,0.9602713160768382,0.9625999932054559,0.993456760668467,0.9668635088634855,0.9573062961144944,0.5462644093841863,2.572135985544545
40,0.27882450455192753,0.9707715342951395,0.3554018372986748,0.4115209067036313,0.41484126564597656,0.8906673119663397,0.2797678278082162,0.5407278826816783,0.07906914555534716,0.19995423173810656,0.5066431676012068
41,0.3012937716035218,0.6824885544955648,0.8973110133999358,0.6506586753814161,0.01656660763622997,0.6998431335723461,0.05409097584396805,0.05287389875121218,0.23148692492605094,0.7108450870280864,-0.7585018162152597
