,0,1
0,0.9786489838519458,0.5535314986528905
1,0.30341826432686636,-0.061457582750485074
2,0.5606429027537029,0.9265493689577979
3,0.5969843790728008,0.771249490054932
4,0.6786036841188439,0.463431829446874
5,0.8508632214966072,1.1710283412748739
6,0.37294542387888663,0.7185290463532513
7,0.5016938112206267,-1.1804224720637857
8,0.21620003370460006,-0.11931867414115299
9,0.23317387860166872,0.861650206715707
10,0.5967820423613851,0.7767770376197924
11,0.25702012999097745,0.42296401072285106
12,0.49314667349218155,1.416339171059052
13,0.19971712852657642,-0.6419946918719999
14,0.9205084517037228,0.15147974898447525
15,0.07639720479015,-0.3293124636553564
16,0.08927606924776343,-1.165381754260662
17,0.3423732437741259,0.0413179404456549
18,0.8239716543880433,2.2289981808084627
19,0.42032952169458404,0.1257514309264849
20,0.25234517421971236,0.4949660476792372
21,0.7903587434440601,-0.19906105323197798
22,0.5863042447503872,-1.9730779508828755
23,0.9418654504439842,1.1617518344321924
24,0.641707545252518,0.392264938925523
25,0.523384717491669,-0.8788496718131572
26,0.8988474753875118,0.2381622525931248
27,0.6721642082349777,-0.02596664257948106
28,0.8961956932186479,-0.5594968957583355
29,0.9254421491476369,0.12385001902794712
30,0.6100552197891664,1.7073790169430114
31,0.7963137731454731,0.2239090151178253
32,0.948101150425527,-0.5506980083793509
33,0.9880386857302585,0.8816827746314204
34,0.32112807664250054,0.41462754267434293
35,0.9450311191664158,-0.47400202309917594
36,0.999965187362036,-0.10867600499449515
37,0.3856895708526523,0.8758900403519937
38,0.24877729562463102,0.016231292955899534
39,0.1790938127936208,0.7773905706422095
40,0.042663345295808175,-0.06941876164354982
41,0.5115268967175274,-0.7823816833143482
42,0.7925774154223852,0.32001742555458096
43,0.4622000027806751,0.3318444124283432
44,0.07391345731500443,-1.386678760611963
45,0.3799468805416608,1.0005070047715119
46,0.5289752836234057,1.042185957913448
47,0.8659355689349614,-0.049327324269124895
48,0.8507367780933084,2.0137870446733386
49,0.44980017610853695,-0.1543456755153354
50,0.45530950935409265,0.8413826337332347
51,0.2880556048667988,-0.04508304344427694
52,0.08263659199677442,1.0474010114537
53,0.31015857002035485,0.9271097217756668
54,0.5341429613274948,2.9541573055850803
55,0.789395408663726,0.26869778376474135
56,0.8546491262982016,-0.14728221958312504
57,0.854903219270719,0.5484363359511333
58,0.48325843757684694,-0.20893026167572326
59,0.8638802987769045,0.45496887687692733
60,0.7261845366129234,0.04187828908394531
61,0.7596817167368063,-1.2045885500001066
62,0.0903835977725419,-1.2590365032154394
63,0.5404352986839098,0.1945451696985895
64,0.6654962557009362,0.47203118229299484
65,0.6776631411600917,0.8822931164733094
66,0.5146234856637392,0.5019567920395717
67,0.9724302422061353,-0.5455564375352807
68,0.8326256844847367,1.6505068487009409
69,0.1323907447688779,0.695207578523791
70,0.3948536952833196,-0.6808926812346255
71,0.3854507719077843,-0.4124232144705575
72,0.8319002277669056,0.7559678528898968
73,0.8590147370736949,-0.03156029628852841
74,0.9336110356859209,0.22313052218187013
75,0.17433104791846854,0.8586447097748542
76,0.08674125124276666,0.5760793373174175
77,0.9498373708139247,1.8717081485143168
78,0.3756147081543605,-1.0459035778626378
79,0.47952727534772566,0.8226102759468639
80,0.9917835183307157,0.6211223560671477
81,0.37879569495179466,-0.5281616612634024
82,0.6135987049589161,0.1090427474402661
83,0.06518238841723079,0.17431658466617425
84,0.11021592753218146,1.7691648780531712
85,0.33903646375866237,-0.21026456162164187
86,0.9758866856449381,0.5538412757440064
87,0.6109765458834598,1.884346293750154
88,0.7026176951328349,-1.898495950156869
89,0.42853736810061704,0.522099185079343
90,0.38879254123714024,-0.004859429466468945
91,0.7142865515517615,-0.553332557610722
92,0.9887869402747625,0.6673274255405465
93,0.39112919411014646,-0.4384875579848073
94,0.3105030948775236,0.8188248926318538
95,0.9720783302443929,1.2743684693578523
96,0.7492519139305064,1.8318064228997537
97,0.9837751261406769,-0.34347897556479423
98,0.45762455332082996,0.09815248152761546
99,0.16105490726935678,2.0478725416337897
100,0.8459968290120268,1.0114596212579594
101,0.4203159911941835,0.7800550455976003
102,0.48537357285164096,-0.02544625343397533
103,0.6167413071693961,-0.22880279053886643
104,0.9497393476825983,2.1708105805832263
105,0.4117319750417402,2.0029535442477835
106,0.4897075572133258,1.325463963063386
107,0.24683238809912378,1.243610927203472
108,0.40443840277589205,1.09097567592045
109,0.8302287024110848,-0.46683587525982906
110,0.3167445034369558,0.5703145853848135
111,0.7789208009418164,-0.924785033500087
112,0.14009748309716485,1.5160064687058288
113,0.8347849514003258,-0.027214724875728624
114,0.6509650922985917,0.810148715747347
