,0,1,2,3,4,5
0,0.5369389493593428,0.5849440219189762,0.8532385772179577,0.7819675038827707,0.9799967516279433,0.20593883028053006
1,0.9903242841543289,0.3459163260021778,0.34174558269287525,0.4296284699852472,0.5645174080531641,0.8211532690597543
2,0.935480924769265,0.6207292256306332,0.1314038149216611,0.12761445424778706,0.9601271199484114,0.6926140758754491
3,0.9650057690587126,0.22240498914364315,0.6526254912756102,0.19922570067340228,0.30642986242103454,0.7455680004922033
4,0.08979219102008007,0.4777533144916606,0.4905333893444913,0.8349479300600151,0.431036236927252,0.08807871787501399
5,0.9188541449378312,0.17289958522183424,0.7244038316280834,0.30320498588822875,0.349840043354785,0.6365769741952255
6,0.4505910610453938,0.07296045676860718,0.2777558508533665,0.5841290329558705,0.33427400760544224,0.10585448171765266
7,0.44162701533654836,0.6639521134404834,0.6270319090127701,0.5898957666213694,0.3272330872569956,0.09670429390065695
8,0.7685967208661709,0.43415765336962053,0.6680360756774213,0.16083699035994725,0.7209622515804301,0.3685754063878956
9,0.8089229201231731,0.9711459455110415,0.18081173477590007,0.7719218684628748,0.6021157845303441,0.4941405283008118
10,0.39044025613341504,0.15448186664974906,0.3528371020454615,0.7615795078649645,0.7360871994514838,0.12022473781900983
11,0.09177506918258882,0.9395470016050486,0.43907836117384935,0.9947477507376109,0.7815433752522482,0.1923173582738623
12,0.7674823925157133,0.9520429086314506,0.9764900200733582,0.08929402327781677,0.822629366678732,0.386195320758057
13,0.9530444417335118,0.5217935174171223,0.12658419499494344,0.955652588469484,0.08246529613659792,0.8754179663083055
14,0.9548727443987697,0.6834243635630476,0.9664896429366188,0.2890862641534502,0.7035525853500066,0.736578890916581
15,0.8131324705958932,0.8193179089551411,0.2944355624313454,0.3782392654422194,0.5034275316017524,0.44580862536827975
16,0.4790686632536917,0.9908581768563944,0.655642381897681,0.47332589950771353,0.8340066294940834,0.10654350118505497
17,0.17449022654723112,0.5071288330683551,0.5095589617971373,0.5320979970793343,0.4831339464015807,0.023690047404082003
18,0.34144698075720525,0.27910141624444496,0.7021668031400882,0.8808292961857074,0.2961030957790973,0.14735965772048398
19,0.9218230567731247,0.23194061590695525,0.8169837118227378,0.9991657146565842,0.476542262313453,0.8315897381053537
20,0.2725577965544549,0.4669043454756844,0.5789103442548839,0.9019725907412752,0.43320949732426883,0.14491186824924768
21,0.561884388796722,0.7046919040951772,0.6556210691074656,0.13693288430668282,0.8050203502818947,0.15349955139472832
22,0.2861742226750137,0.8789257799478579,0.432365555784334,0.7826342289502494,0.8539213138559568,0.09806518389616259
