,0,1,2
0,0.6760601809874238,0.950565309297922,1.4128571998777617
1,0.6785636287779687,0.11723652034519338,1.0334770545980208
2,0.48297941935380906,0.7674237819264322,1.646314086322799
3,0.09548728505759285,0.834675664673118,1.709281698518116
4,0.3668166503137059,0.3344657198918203,1.2114107064208515
5,0.03267775393042116,0.8537361594299858,1.7511838537577809
6,0.04459502801616522,0.9554058803252221,1.7364054199964416
7,0.1994472314490544,0.3874131455548644,1.2420327387235244
8,0.6169914212517503,0.1460011797792954,1.5243365940018905
9,0.6834547829874646,0.490474081554816,1.7044470519833257
10,0.9198492774413668,0.1458785519692597,1.4104630751467253
11,0.8999390799524067,0.003150265432368071,1.089334159475476
12,0.8927686176359605,0.7268008541768588,1.3323357347188918
13,0.355420755396915,0.8432466066228309,0.9403748278195085
14,0.28365246363362706,0.8591242340496318,1.6043044981089014
15,0.14373431523236035,0.5422733264147377,1.3771667452153467
16,0.3860909596358376,0.37035551368167263,1.2958323811408288
17,0.8693661960764828,0.6829498835882055,1.254390560570776
18,0.7520374189102393,0.789633327321164,1.7186368118726743
19,0.01727152098424989,0.3604899897000965,1.4779208566196014
20,0.7991073569722865,0.1742819981730107,1.2116894833613863
21,0.42942313658323006,0.39112754639816716,1.3493653366320153
22,0.8528292801730779,0.008135219949815364,1.1854318809125897
23,0.5467143597834389,0.37415660038888765,1.5160625680042064
24,0.17291367522276158,0.4732158372604569,1.3516874196577324
25,0.16888858746871405,0.6753541427980437,1.4158210658795942
26,0.5491709009125542,0.7497632552691266,1.4356250600920792
27,0.1838539728511639,0.03289655937095082,1.129762429090617
28,0.11188128734158553,0.9520752063636221,1.874026973900696
29,0.011548659442829234,0.7328403368793959,1.3801690195044312
30,0.690002351592477,0.2949567451618782,1.3038248177461162
31,0.7321293170083567,0.6068433970192832,1.6023491990481036
32,0.29449426302714565,0.8651085989335674,1.252175751916839
33,0.9211452832209852,0.6259249701914261,1.4786731814993166
34,0.16934765997964762,0.9009446580239368,1.4834844789720303
35,0.10724745637587862,0.3572062147753813,1.1323416225628893
36,0.037584950969774544,0.1105734481947015,1.2273093063233895
37,0.22941516618948232,0.21378507721095497,1.1206952312946
38,0.15424702670495705,0.42960879082560444,0.9261375880665789
39,0.2592510535286304,0.17811735928709616,1.0646727969975476
40,0.8803546272933,0.29809358708405387,1.02534101191396
41,0.7585186671391791,0.4352662378305545,1.4411138552674563
42,0.2626481176166481,0.6473562405867064,0.9140993455706382
43,0.5698462358619214,0.781513864843842,1.2084494866826696
44,0.030248237457296323,0.048653103374133644,1.0490070077782585
45,0.5548898502744098,0.6797616784470785,1.6411850071076952
46,0.5053762872839737,0.09957506542863515,0.8394176643202774
47,0.8891728388310568,0.14289104311372158,1.1898245885606074
48,0.7806420499300001,0.2842849040488945,1.2344498798150878
49,0.4988058807987724,0.6745182402949198,1.660776431655749
50,0.10700247800916707,0.21514746985020317,1.306426878733248
51,0.7434046371181511,0.47779899537195025,1.1310736948364482
52,0.8813113189648979,0.6224455458074162,1.4681634677021207
53,0.6853166777427103,0.14082438977021905,1.3621772721489205
54,0.7902573266567086,0.23654722284360163,1.1948752656374735
55,0.9921946747554862,0.21076374169073264,1.1631680414696044
56,0.9497342131868637,0.6858301515548387,1.3404527266669002
57,0.07391498780735817,0.04943340617877323,1.1429746393162301
58,0.4376128335279189,0.8243823254450932,1.5966848157819984
59,0.2751253208766695,0.8451053158371971,1.7207105864946781
60,0.2825069197394495,0.06830200483702997,1.0512018815213515
61,0.16379033141697585,0.4399766949566295,0.972483769375384
62,0.8572927408000087,0.26718576515164894,1.464301054490883
63,0.8445499070317772,0.38564644486749267,1.6583723419769254
64,0.0685758886481711,0.9292015846764696,1.6484278274662423
65,0.9543178099515198,0.7384860560853482,1.7875544794776792
66,0.3557011377743896,0.08301065296934507,1.1186490687756456
67,0.521071891600355,0.8785046754766949,1.6222705674342905
68,0.8572628866021553,0.22642774009993405,1.1790619257212245
69,0.2520690359327633,0.1949793292964389,1.275535950634371
70,0.9411254454666177,0.46003109603164893,1.4045484844372726
71,0.19380194477790802,0.2769600501292935,1.029663554142523
72,0.7580591389531064,0.3034341871600147,1.278465566747344
73,0.28981651299012934,0.09957537769080893,1.0659784177738822
74,0.5262430273184473,0.8332857047171386,1.650836061174606
75,0.3214997278149039,0.8533309843273452,1.4750493489961165
76,0.4639114592567839,0.29006153083745057,1.3299906315223315
77,0.28120531914247193,0.957116838847257,1.5337274842282167
78,0.011619020396504087,0.8096473138670456,1.4790721543676986
79,0.6290684156431753,0.9048679669969412,1.4626595540590341
80,0.09572924181406672,0.5940026108968577,1.1291194527215143
81,0.8542272087333249,0.8091768174750517,2.023517551196614
82,0.5673250282143784,0.7561405030430157,1.4217500098935134
83,0.30373365101960914,0.7018782777217637,1.2952782697955634
84,0.3731558306283672,0.4452763176219172,1.3628040643610126
85,0.05327787076711543,0.42566875442705066,1.0788790382331226
86,0.20375134831203812,0.4006126086879759,1.353646087105588
87,0.006657582479488999,0.7077610627871059,1.4036438204386061
88,0.29831934382752834,0.8696014409212028,1.2710650204967184
89,0.5697871775556057,0.6329513658532198,1.0265409893545767
90,0.741005552454357,0.8588484287656458,1.7803969063503664
91,0.20653556738726409,0.677155975621576,1.3198708152628729
92,0.30620036305544873,0.6474616789058109,1.4159981566933622
93,0.847077186068863,0.493876230052287,1.116587015157785
94,0.9268939831847001,0.2809062335580139,1.6240217713319753
95,0.7799190084657422,0.905864195748901,1.5409395573155744
96,0.07654806654821422,0.26461647791561793,0.9861745337721712
97,0.5826224189524689,0.590740131884312,1.6988752034197234
98,0.9693430320763613,0.746006633892675,1.4488679212585338
99,0.5662066851966386,0.9873060977771988,1.7102639589402129
100,0.8948149312962839,0.9528606863220463,1.5115052764019166
101,0.12121100912539728,0.9658857850111094,1.484514808816447
102,0.3469977909433689,0.6504869305392943,1.4902010567392676
103,0.6398075991286095,0.06069398322031183,1.5669110014427767
104,0.5449835408953043,0.33252394084267234,1.5261447796658965
105,0.19207356504038575,0.9446829226743418,1.6723083570044535
106,0.8923416751762993,0.23689253721438241,1.343833968261353
107,0.429400036621826,0.232780629614453,1.2560580970724922
108,0.1550615284615693,0.17649449427150177,0.8568857528155591
109,0.5526712515905875,0.09937305351750858,1.0700743525297032
110,0.056801673602164815,0.12527974596348457,0.9973734189854772
111,0.7687510583450049,0.6555591929518026,1.3399838217537619
112,0.5813235313187015,0.2632290070113329,1.145154638663301
113,0.6524812033245383,0.6461134349519154,1.4596862777790516
114,0.3240389705305432,0.9748032215527722,1.449727470289182
115,0.473232393965047,0.5539089910235367,1.291990950431418
116,0.9605726806897312,0.041487612287240405,1.3732103846112604
117,0.33350021399532126,0.17269824701941094,0.8024994019675185
118,0.02033199919001527,0.19751643283979015,1.0934587215043237
119,0.15994302445562936,0.16871529860799372,1.439115186368051
120,0.12869238060032429,0.2467584508872197,1.2781911891516042
121,0.7718794816268559,0.10020147942362156,1.0356700712966846
122,0.935555523067946,0.873067328769436,1.8141864278189792
123,0.2949563582195295,0.6354973164242557,1.471666728210796
124,0.6691228435414992,0.3864218547986358,1.6303496400591997
125,0.46725438682509945,0.120421620177384,1.2494493550046726
126,0.28880086316167053,0.8398518558398891,1.3433761479285509
127,0.9512537537702672,0.06089534972701116,1.2355190702270542
128,0.05663808544253057,0.8525984813608561,1.7973461205498455
129,0.7233923350909575,0.22374134410346025,0.8908250983239892
130,0.1792061303903023,0.4300237899454358,0.9659345764214775
131,0.4680079143788235,0.5196086618582977,1.4513881858697093
132,0.4593510155486845,0.2066253516212483,1.2780576909796775
133,0.1942538086859139,0.9853199202811597,1.531046827430259
134,0.9513274755756895,0.9763693728498393,1.4524317771084216
135,0.571066328338898,0.7731422792853216,1.6849551094608617
136,0.3948127236557091,0.05516650858126626,0.9485627919575526
137,0.6893337730234711,0.0640750107143081,1.1867277337310185
138,0.8405325633321938,0.6523896525499593,1.5981273808684917
139,0.3606503995878849,0.22401026227271015,0.9355564908729652
140,0.7924748528777845,0.8955064487968463,1.7637715386080781
141,0.04703795127160404,0.4790763836952784,1.4118528214354606
142,0.5359793803033845,0.35046627341141445,1.4277578226732823
143,0.5475739069960693,0.8054172023900117,1.5841420366907288
144,0.9249093741493761,0.8662836212861966,2.112831449053103
145,0.514304045884856,0.739785010172707,1.5033761243420185
146,0.0373651855899505,0.6438912224451167,1.3456225299689926
147,0.8294673845621984,0.9609087388482085,1.9596258339530768
148,0.459016093536585,0.14364800310726755,1.192204691638964
149,0.8932155123691327,0.6882376700775911,1.6882076349519195
150,0.11417536005540496,0.2541909296100088,1.2634619152187323
151,0.027474056643594036,0.19528858017591744,0.9994258447137305
152,0.291328380852762,0.4075984546536565,1.162178774044263
153,0.08360600398879736,0.09261359873244501,0.8674545852124108
154,0.6997361595715119,0.06350219698224346,1.1334062993575604
155,0.14791626029526495,0.30240617892841537,1.4569886707455713
156,0.5958158058346721,0.6643686542654301,1.5434316073981698
157,0.37658730494157744,0.324334950909581,1.1148031723770773
158,0.9418641693331168,0.030147405660402193,1.0836101623997962
159,0.7005295903136354,0.28762989117296844,1.1432409891308364
160,0.9842806531407164,0.7800466971734269,1.5898188263114612
161,0.24799792858482805,0.6188284758474234,1.511377040466628
162,0.9535284593489893,0.16119432144962886,1.3176232933814531
163,0.743332634341767,0.42525127587690104,1.772841435319212
164,0.9971282246100814,0.10970763238546744,1.1345985251667274
165,0.6487434152875611,0.12318891805527732,1.0798895148714691
166,0.1651529157457553,0.49546671493168326,1.2171620711923439
167,0.0037894117946600803,0.771894739852975,1.3390044188146226
168,0.5416086371762356,0.6147892620595017,1.4843475778890238
169,0.12614308120659512,0.5564772937639872,1.3793938098787148
170,0.0023017290274448543,0.31986135935631443,1.5755819665688164
171,0.11092983728241557,0.08961530002897655,1.059544283489179
172,0.2522389624108021,0.6221570186802341,1.4513456671718676
173,0.6955651590415283,0.06792047266939705,1.2726209641014454
174,0.7445539528543632,0.2519627629209369,1.5678185537817217
175,0.06335872140706544,0.7059965888358142,1.4017645502134355
176,0.8374458941686399,0.936913452600934,1.5557788260543446
177,0.8507793720940511,0.940527932508285,1.4431992724154314
178,0.422859899243067,0.7706625604602344,1.3576823404792526
179,0.929935320742701,0.00964727130961418,1.0772933887138703
180,0.8986321086880825,0.1116663814286043,1.3563377766455351
181,0.8426901978038948,0.3180938002160941,1.1265107629833677
182,0.8030586465628878,0.5357975560079433,1.5073575654293494
183,0.2988951332859612,0.12377249529970968,0.922226526276882
184,0.7045657148185985,0.076368226301337,1.2261344159490564
185,0.2712425673632429,0.058071821967941806,1.1719180785048564
186,0.11464773634786707,0.8778062364626198,1.5255529722085586
187,0.9965450637293796,0.27344817119024845,1.7260730322342785
188,0.7852497301199454,0.9523564681017459,1.93355013219107
189,0.5345041500648922,0.03737667798092814,1.079266077941291
190,0.2513104526607477,0.29816921446128064,1.0876256949527798
191,0.38810774830810346,0.011738426678131741,0.8531709150396546
192,0.545768563935524,0.6019814390361298,1.2544273943275732
193,0.9517168750407244,0.9596034981787543,1.5281987864126274
194,0.7619433022970726,0.44182799762495073,1.8494992934905405
195,0.6277426746466355,0.01820082823458502,1.250182840383481
196,0.5472661756357579,0.13210020161467928,1.0880021757650904
197,0.9616310481928587,0.26220446139190035,1.5767828247898508
198,0.5878482150708085,0.7717836882153584,1.6787611105522389
199,0.23519909745148737,0.9938859677298654,1.537690723512882
200,0.6300881211365682,0.44424784255079486,1.6219415221364981
201,0.10255035359157771,0.3376474130223106,1.0019121124335857
202,0.7760465346201789,0.6997612186000486,1.8409257517815267
203,0.03521887451799033,0.1957632073342982,1.2194215957406909
204,0.13147133016766532,0.5214037558857426,1.2335608776477456
205,0.6669452327653186,0.7894416575992533,1.171591038948343
206,0.07411345110679912,0.9216646312066681,1.3134167354558124
207,0.7165608638875903,0.43263888933604266,1.2154787511347198
208,0.43299113067824535,0.0667675778177026,0.734030896924317
209,0.7152463774270713,0.8363984630875293,1.483014124645358
210,0.3266338836492102,0.8917105878459471,1.8201058242530155
211,0.7690048483541838,0.6996724092774912,1.445294362690011
212,0.7220483256267651,0.37781747148699185,1.7170573883458589
213,0.5385247944827195,0.32138122142056613,1.6409554823780763
214,0.7195453630368059,0.9438667451119972,1.7847431254113435
215,0.319211093032191,0.9578811146728422,1.808696826496396
216,0.9219011867571065,0.7910113075554018,1.4016437204258272
217,0.6791013100930917,0.9518640560929054,1.8180429352491436
218,0.8945229553732741,0.6514346063493686,1.2810979666205542
219,0.5118243959352988,0.2030147073613745,1.3340119614221722
220,0.07804986219852372,0.3628592469815095,1.2982443518622184
221,0.6174087300476006,0.09535315280717394,0.6773429939754154
222,0.7126616170357075,0.07690987145044115,1.021590890982514
223,0.9941479510376964,0.8696832434212936,1.6122006183102764
224,0.8947098548152345,0.057530129472297076,1.122571428747085
225,0.9231777258042947,0.22078547513594837,1.1439170775869856
226,0.47469254535623795,0.43876941837598316,1.287839476566414
227,0.9307190061628869,0.5618621303642288,1.1498476932884967
