,0,1,2,3,4,5,6,7,8,9,10
19,0.3297984152451603,0.08619588026765057,0.8654630217027606,0.309360623894838,0.8091543956761227,0.734902825625532,0.9736846938233215,0.290817354614181,0.46959811213043434,0.8216381193100869,0.17430624203173561
20,0.035406010244555586,0.4644957483735537,0.6946844324477555,0.9926763212916966,0.23400321313114325,0.8748906762019785,0.012334647184472525,0.6932639623594239,0.7564122791786133,0.544789283530156,1.236529007010422
21,0.8845122483771416,0.32016770499711356,0.7462515928344433,0.8752075467437564,0.7822288767391632,0.7248713315063068,0.747240075827833,0.9822116767507392,0.6389760225257577,0.21110286315855853,3.7481386468207356
22,0.00434654399636325,0.3762297085228554,0.5906392932722825,0.13407901166852176,0.09590059671208251,0.5992885807309222,0.6398062579191633,0.7180824019588676,0.4616828792966382,0.4371464250367122,-1.096586246370197
23,0.5031594804737135,0.5624208017820975,0.8729135026329258,0.91090247448845,0.15581937491143882,0.12642150535123098,0.792674815274926,0.5288513597137977,0.9553792377271113,0.9006279060250555,-2.2708718444551614
24,0.7767252415623351,0.12936618774615205,0.6270244415494911,0.10767141729652596,0.8029164162529744,0.13666023059894306,0.16895662681242418,0.9094187736475378,0.5449608247933346,0.5433095024698793,-5.705673468169785
25,0.009856086172418732,0.34700902774511966,0.31894463114495464,0.2835575346304481,0.187639933866255,0.25423627239540425,0.6744451619131964,0.08943841498686067,0.040739411598252895,0.036627417296502096,2.7701830134858545
26,0.2461514402582602,0.5359039849363042,0.892549909633299,0.9485788638036975,0.8832191264663628,0.41137486545019863,0.5020933017572683,0.9953631756908546,0.21428012664793084,0.11559089785395726,-1.1121727058389719
27,0.6543231427163656,0.28650170921242957,0.916783547557666,0.9885226946428007,0.9985659386963844,0.5582417875212918,0.33730249101909526,0.9331958697074931,0.17588379933077425,0.1536587830535181,0.7536754760807415
28,0.6872717535329205,0.6254121770175178,0.4692001042267403,0.5896245585734289,0.03840378211597173,0.4558135090882073,0.8542483359384809,0.8454118672006018,0.9815812415459345,0.061317706993449406,1.4733060146083583
29,0.03083549655841611,0.1937349623309942,0.9312064030950118,0.8921888504931049,0.4221837380189134,0.32981907573330127,0.6104732620651949,0.911254971618332,0.3518980964101812,0.055578930837556384,0.24357724077813514
30,0.16836156650539036,0.13509269727056417,0.7200366167834754,0.9826178988710975,0.9417071286008903,0.23943421511576202,0.9132107142592392,0.771154477152242,0.667737996072666,0.8590393364979102,-0.4788640135057055
31,0.6826039028734129,0.5186699392472269,0.6593051992523161,0.9659141111586875,0.6104526741557099,0.56492650589879,0.11266822430141987,0.7910521149323438,0.7383202712152447,0.419438075214019,-0.3765618474746739
32,0.9641465303028268,0.011473630225522391,0.7186297569142792,0.9596744796271665,0.7973465310888632,0.3751629575695844,0.07326114469143152,0.041738768494108736,0.17672129166939532,0.1139029164820281,3.369280475418213
33,0.5920964685269747,0.5751266138327409,0.9399707716029805,0.8653769842670462,0.8322113652919905,0.44436669728404377,0.16804377020342132,0.5348134643010745,0.23090354160274773,0.40059052725690336,-2.2335099920864607
34,0.42461928536785964,0.0381527323733315,0.4479102971235783,0.5644077629976851,0.0007790686616154785,0.8525869687708377,0.367257971522459,0.026905462483827414,0.6872196865481436,0.505960767900545,2.0243303895820466
35,0.6818390267443558,0.8497325433640929,0.8727416386687646,0.69092352388315,0.7225675144848102,0.31614222749728194,0.6005840331171945,0.6047956263978177,0.20557868278095848,0.885945045120741,-1.512336369234343
36,0.8928204167798233,0.9274529639722856,0.5859707797947785,0.9334514910417344,0.3421577288584645,0.38042789933433085,0.788186725580121,0.8103883829086864,0.3135568295425408,0.28572581853524603,3.249314379945053
37,0.9045214611176515,0.2500291381775318,0.14742623126482202,0.518326373399652,0.5597037781178046,0.22257242596710825,0.6937064491385786,0.9187153447084644,0.39814320041979556,0.19071434555688638,-0.2543520564994598
38,0.637994692278283,0.10297829859253216,0.24102882568244832,0.30337453058187513,0.477567117867141,0.6221102695080251,0.924157691852765,0.6950926543767779,0.8751449542233893,0.876832987288383,-1.6945545376569802
39,0.48000416308870775,0.8203498951379982,0.9543973689520516,0.8226194882361048,0.041741855928485894,0.4933643149793827,0.17778493363175674,0.025723423652908917,0.4293866288075252,0.3928412228252659,-0.8022935830286545
40,0.11963636103757691,0.7090343602730886,0.3115982819129589,0.08052624071893288,0.6249680934532084,0.3437184874047363,0.5373311269568849,0.2912026355243581,0.8663416105468814,0.7730861307318766,-2.507400354575952
41,0.68625256324731,0.1404807025007042,0.10097872350843784,0.5086968788337694,0.16959215320924248,0.20531358192532867,0.4735379304299303,0.21864474966426328,0.11926390934619846,0.23247649495671274,-4.394897835661335
42,0.24972316771378433,0.688865100903158,0.2923206268927713,0.6252710440109057,0.9702032368027793,0.9944534299481159,0.7023477478440007,0.8756005622803675,0.8065518408721828,0.8069302723044732,1.6195909821627326
43,0.9668592776960468,0.8793026420260623,0.8078893614047034,0.2452822169701001,0.6862370718271942,0.1522046717631662,0.768839799664011,0.47370397259320673,0.3829969419658745,0.7110430963117031,2.5925394235738093
44,0.1563341002581191,0.6757530205358038,0.7367827922681872,0.9115330058602701,0.5371444114889724,0.5511800493431737,0.27953599548863783,0.053168111634298576,0.9690032574526123,0.586926948095122,1.5897230564090084
45,0.775977059624877,0.1874591226235136,0.749244318395237,0.7678078388730344,0.07329705306288559,0.9272202217619083,0.7191052742732046,0.6179985193706927,0.13722275686430863,0.41874602613441136,-1.448922510396684
46,0.21635681884115832,0.8653302403567116,0.6463249938535208,0.26446324791830345,0.9330169682479078,0.8839265351308201,0.670628047887214,0.12860168041088915,0.06999165068181878,0.9179190233742246,2.20750370488042
47,0.02889654323545754,0.08958091333234297,0.532542720248426,0.8256942828187164,0.30132062322512365,0.15114780061868383,0.8779082018282705,0.09302013630606931,0.049814967484677064,0.9673186342035517,-0.8030287479715599
48,0.7660377523526528,0.37828458837153267,0.758667875065523,0.49126688275935293,0.8074550499372798,0.3304733561874801,0.14344752611485234,0.6171712623351224,0.44266085809300504,0.5072284730580796,-2.8200590583476295
49,0.7987030446091505,0.24935006177013708,0.695860277196114,0.19142128193848318,0.9350684105119407,0.11722556377449955,0.0008273170220224335,0.49892238248228393,0.4322683498442643,0.2508691911053469,1.915550804441407
50,0.41246946596047085,0.9172574436913217,0.3691709180451582,0.25032542764592114,0.15771417411204114,0.9692401743396446,0.9147742797502535,0.2921599041245514,0.40007868849025097,0.5728536325991224,1.3251403829122936
51,0.08070026345984482,0.692496640444739,0.24147649086449374,0.8816106945545134,0.8796707740763945,0.6808927459700055,0.5231448800559584,0.39210347241335064,0.714342023893246,0.08636950967780788,-1.6516444524184903
52,0.8053365904430266,0.5981887124224278,0.006988617446078371,0.885001224912307,0.053371089417882156,0.9704804268778543,0.7909060795374593,0.7317189881033187,0.13643753466910735,0.3330947194782794,2.112821516812506
53,0.9258629770771396,0.4517592259148392,0.25551344257902553,0.9758077722908411,0.3853758215541151,0.5910386090809288,0.7174796600733085,0.30535062790719536,0.6249311900581267,0.5608131249976731,1.3743931060250296
54,0.2714739790074948,0.394237954287863,0.9882760005488479,0.8764731036017305,0.3551103417200032,0.6253920089437969,0.08078094062723173,0.8699557306894722,0.490338466846161,0.7928025714740541,-0.7562015584531844
55,0.4539319488442256,0.44490526555560617,0.1731280540584561,0.8312669356576816,0.8536391837686574,0.5746295313000973,0.46950564880037005,0.02159223446807146,0.33372204903018066,0.1003599169006848,-5.14593453779392
56,0.7830388372032655,0.4312443733866993,0.9899336043701732,0.2045092252394094,0.4657257439879592,0.2055911505936413,0.16237783979997966,0.38748833758645507,0.1200504737413508,0.9373403105721372,-1.9242742510525428
57,0.7830404035664655,0.7027020552718726,0.8474064280397232,0.015583562889612601,0.0948642220398167,0.7292700970992797,0.4584237084236312,0.09163626157189564,0.20625454436819235,0.02350417271645122,-0.4390390275368138
58,0.7285845467539922,0.2679679797456034,0.45185975922097155,0.36329929310127906,0.19822119901580437,0.18926948536624677,0.4787762518608585,0.1264779768472738,0.38317288861171694,0.7662290569082034,-1.836822781952887
59,0.7289245335961775,0.5490419356548579,0.11945902394481589,0.7697613150241848,0.5936823757761154,0.8660659670227346,0.38460548135154715,0.2710958000506646,0.8082458783012734,0.7537212161026148,-2.3277389559181394
60,0.00654371138594434,0.14915559963370617,0.9635455215609131,0.1928634665299913,0.08490002007321729,0.12998070126947492,0.496688862565132,0.3717051520899728,0.6160449931899419,0.3011259263210878,0.41838822325933245
61,0.24233062460298538,0.12585761884529223,0.2624247785649749,0.1350145695473487,0.4128311574575295,0.10294560213861392,0.4939661553764513,0.2985753207374965,0.8673822047808267,0.9791570419300949,-0.5882813004669268
62,0.7530913908466133,0.6422606305870782,0.5036950436490747,0.4679922882625671,0.3202862921077274,0.028167260513045522,0.06954041794092836,0.37900073014154967,0.3393153477727534,0.6345201960988378,2.4718526886534584
63,0.3694853695699758,0.055293386087477026,0.6499827224716888,0.6246316385591179,0.003084133909278086,0.9807449184184992,0.9154669542120252,0.3468302838207311,0.0728328564542986,0.33363643573850044,4.127935518811999
64,0.7440827923516592,0.9238992155842642,0.7360578069053318,0.8365740875015714,0.6351049410879612,0.25802703677330674,0.10851993337228527,0.46930108675944127,0.926820664909972,0.17742100925368998,-3.109128578435045
65,0.7896330817653677,0.6793100781465342,0.18051046395274606,0.04403321898725654,0.46682707533709744,0.5119607443357383,0.1564190107703065,0.8002018998516205,0.5246643409383801,0.22562090454734574,-4.223188413503821
66,0.1752951054978098,0.8175205403770291,0.6671555799972801,0.41527252438373474,0.5582261139155451,0.9357999075282938,0.1928327636355388,0.8040661015528234,0.702362238068206,0.3745383912897563,-2.750301860449391
67,0.06267368050621869,0.2929771556933638,0.1333446914904597,0.12664570452060808,0.38421409270918694,0.15618538191893128,0.2084480557844044,0.5293514737306293,0.049719814784891736,0.5398009189545829,-1.092279414675055
68,0.7184363838333204,0.7979492184390223,0.23532209692263295,0.20449732648234586,0.12216265804588344,0.31194527313504516,0.7990617436450452,0.34444155304715685,0.11230369448655353,0.3181229848053425,-1.8334482963650287
69,0.8382675578861268,0.4134823514130156,0.7137329001196326,0.3958641354813497,0.9751170849699421,0.885270128433031,0.3807115478902141,0.27685384494819465,0.5531550853789082,0.8248797718960325,-1.2901323064379278
70,0.6113195658126899,0.3610657980785642,0.5137616211613915,0.1861162017172786,0.9075465691506017,0.7477352485829903,0.6212640578082107,0.8492112550575711,0.754603353059648,0.1117453499335832,-0.13298795020400755
71,0.6451300501474171,0.6273844878262722,0.9666026773288828,0.5682758176308625,0.868555384765063,0.05139984701653777,0.7487187086428221,0.0972883412187534,0.31742298454159545,0.975357118469474,3.4361130693115642
72,0.3370990159861016,0.9434035916130955,0.10619249903499017,0.7604684654256902,0.2518215567682165,0.529267696624134,0.18284270193620344,0.5143336481575588,0.27929574872059826,0.22182071241262102,-2.763518179337158
73,0.5902699006837042,0.8942631460696453,0.7693172623248085,0.5879964835321138,0.17071485333891334,0.7342420404760419,0.8850688270351247,0.3788798858592757,0.6122387784669373,0.457693750805351,1.3867156079872478
74,0.5714499338869594,0.16235166250409827,0.35249995236858644,0.8866010610056552,0.8281870487625645,0.4004151707267627,0.060081166422934484,0.2211909240440545,0.7655723667095586,0.5939090082155001,1.9412355013672449
75,0.37438633712719627,0.7279862788779794,0.011886151445252624,0.6068324290541148,0.3575464693413558,0.8698872407855162,0.92161357456668,0.2927206460352527,0.2776279089938811,0.15933495343127224,0.3762222238280113
76,0.8807449659818913,0.5947803890696196,0.8974504825864291,0.0893479320075975,0.4973747161020391,0.9707246764765979,0.3437790712714479,0.36600055648004415,0.07688843713820426,0.4693703306915141,0.2739517164481835
77,0.4151136590190224,0.039531244790035114,0.6544640131922019,0.7714845534033273,0.45665069212012277,0.34850671026761815,0.3179467032757861,0.4982039940862889,0.9153712963660201,0.3482516080579722,-1.0752318724640815
78,0.11151929170905617,0.9633668754997992,0.03782511751573203,0.8925326577025077,0.046346451953732104,0.19151299907313424,0.39536156821021906,0.502036008367998,0.9499270387707766,0.9170671570706398,1.244974645666824
79,0.6462452545542026,0.3805994942526285,0.6801707576233608,0.26949448444550184,0.7543976051151552,0.7099768354500655,0.33797969856956167,0.16293750914710659,0.7966596065002527,0.20897253606719335,3.088053182839743
80,0.8867610213060353,0.6359727271990174,0.06178329503788582,0.7510798551531463,0.6149798341474987,0.01513211996323216,0.9348141967367665,0.6242548341669548,0.257292849455526,0.6163101418021815,3.326198892856076
81,0.5816317317395854,0.019491619554168338,0.6125268770181362,0.553677710506442,0.3500011271485364,0.005305556433420233,0.465915423871611,0.35787367647459734,0.5759116506231348,0.5470652401426728,1.4795139636908337
82,0.9226383988841195,0.577239202346953,0.254114171388499,0.23689776465762358,0.14490133702210384,0.3932723073821024,0.7120335262645398,0.16710867613907732,0.732842469675652,0.5588550789317492,2.0682391685782355
83,0.08793151421320766,0.792552624192698,0.6839527987276447,0.8419707362070983,0.7185136446716539,0.20698004930601344,0.020472299653758408,0.9457628334429282,0.43903168432583317,0.9060665089075064,0.08517366816949906
84,0.5631166445375602,0.8903522257508697,0.004346382095175794,0.2550727298195986,0.7725215148925263,0.9446645366328276,0.3461629532417143,0.33643104261508017,0.8897068731929275,0.35629033952050515,3.265634440970173
85,0.7448265584727503,0.5919162042308623,0.8287872190752694,0.3598425977309383,0.14472591080679542,0.6587211242722518,0.4657394649234775,0.19665512322628487,0.8718609162589387,0.6112128085749885,-3.0446934088678437
86,0.6851567520104606,0.3027721471743726,0.21225926764171887,0.46155088656090326,0.7017205139535672,0.624190143726296,0.37963011569009664,0.6504032394007726,0.17474397258371355,0.8674505187750611,-0.6113641878384615
87,0.8161776790204798,0.6503541208372396,0.6549330001148157,0.6883498167494816,0.20679799896717788,0.6045130871193076,0.9642451259100306,0.24844424328887083,0.27391183388758544,0.6449090818341896,0.5218241515227579
88,0.6744649528755768,0.4750023951047735,0.09346630010107393,0.4241408724827833,0.645188925503225,0.4633985929780424,0.9492594515713983,0.5855863975504687,0.4805910788482838,0.8502156838910289,-0.6794911602158851
89,0.5231620580538197,0.4714711989588076,0.3700326683898234,0.09343000401110202,0.6194239953440565,0.2946357354766248,0.19931135378857412,0.5948730870594539,0.9123505024636501,0.5334592886637768,-3.300701026906918
90,0.3875336460461294,0.3215135081406897,0.4391216124426811,0.07973261131213194,0.39873038869760646,0.020449231829661185,0.8123184167788434,0.32275994622242976,0.5462363042166782,0.34658991433202935,1.037986281373517
91,0.8870729240613733,0.719498390129599,0.28498516342070845,0.4829293960519413,0.7206665438079554,0.1704530709809885,0.2441270770766819,0.4902170610662765,0.9731331123625435,0.7471668515464216,-0.9266764476754905
92,0.3892376646919127,0.7093533153237599,0.2191307056648868,0.5600135354630328,0.896595901110611,0.9402437673541757,0.6622460588604809,0.41966135905424407,0.2386800546175456,0.6816669320752619,-1.8935171538654147
93,0.4098795715304835,0.9613152316905432,0.06072080155670245,0.8189082021180885,0.13847610056088733,0.45698271182191785,0.03679355310178445,0.668766474310805,0.46709026623965366,0.49280658578912995,0.9595385420429052
94,0.24811506374595338,0.34674778473536383,0.47641077892362793,0.7027749928935935,0.4796803931786052,0.21178699206918516,0.870643888161696,0.5637180965941835,0.5173849403300577,0.8286112340205042,-3.1374987549963174
95,0.7211618647088083,0.5113445856503261,0.10948227434553803,0.314429994890117,0.2356336356862727,0.5321309911688658,0.5310789432622733,0.2663719144306794,0.9829656928172624,0.5156915362214669,-2.719220651129609
96,0.5379924236590771,0.3497579087490268,0.04939566692195807,0.0035377396469800093,0.5892925603043377,0.3817230844527968,0.5705009408045303,0.5278908219987745,0.7257206903098584,0.27217218541987753,3.643231800028736
97,0.7940379384331286,0.8579202726951174,0.5517510757020078,0.26676008354857894,0.3729078773365033,0.600321479250766,0.6558412691809149,0.6424899347164985,0.6343746599597049,0.7629352276709049,-0.2231687866855715
98,0.40966064676447655,0.7573267538393742,0.48547066394702,0.8198610182377669,0.8345484251080656,0.1308376408686064,0.4380167414413729,0.7060463857913606,0.5473581799904084,0.7161588205509303,-3.4339561214887975
99,0.70492252030281,0.8136331414012572,0.9073472446393195,0.2515373834916387,0.06406795576060786,0.2925012046144295,0.6130182225870787,0.5237756285039886,0.05340698756251072,0.015966578072563964,-0.3527066424719172
100,0.013619593188581303,0.6675608967609018,0.23634346952230978,0.7655356094344974,0.2523154325993383,0.7063981888285815,0.1327922958735961,0.9785011177238843,0.5642435472732813,0.7077167399080795,-1.1623278157663308
101,0.3588833272701606,0.17152573952548078,0.6337208738766646,0.5134267685292417,0.9091551518954327,0.6149886462382298,0.7010412891526703,0.18988564233377092,0.6970651071929846,0.770388103718148,-2.7841740808185325
102,0.04445978378751392,0.16260206917675035,0.43136909814321744,0.4138377918278877,0.9102008370312755,0.33252924990679567,0.036738336960240425,0.7278704922958076,0.9596619799954721,0.8016679714504611,-1.489080824081249
103,0.5934428025202614,0.6597919682345371,0.2658861680617266,0.9005156355158012,0.48272553453186806,0.06786081211003259,0.1734060596378122,0.6182299706725773,0.288332735265761,0.9339165864625859,1.732820233543841
104,0.10998145439583318,0.21208499311532858,0.739035682929581,0.4146540970762096,0.06162773914560926,0.9690362967802495,0.9848559540537043,0.8410800751452092,0.8953996407865068,0.4928236131018793,-2.420153309130096
105,0.9725492688626879,0.3580293437289144,0.6368852825950669,0.32956990324835156,0.004009421782470102,0.8795343607407774,0.6375972054827259,0.08917601708904643,0.23729698776083497,0.5442642448829177,1.9934224039977169
106,0.8270585725020305,0.8469441226558369,0.5885111519110159,0.05104209793221659,0.9289676375590437,0.6755097074184545,0.5768378164193118,0.6275660105798404,0.3981047781309358,0.3177128773286678,0.5418037831708803
107,0.09282179686648595,0.12322539418826406,0.5620956070000795,0.6575133436058668,0.997270899099856,0.9170464901421597,0.5768266906555978,0.2470918080010095,0.9347507086684106,0.5814808968258978,-2.9665966083625577
108,0.5923364024136112,0.2654927976930356,0.7515383987045658,0.2280221547933794,0.5022705309398683,0.11621126405542126,0.6580202382947823,0.5139144648000473,0.6885349493772848,0.526565347200564,2.8140483565963264
109,0.13323064172090804,0.8103879564960054,0.023104140817790886,0.4763200990532558,0.3278240456233289,0.29342583620263607,0.31352152300584957,0.866397892086591,0.6421926941795808,0.25758946385899717,-0.9672746658959666
110,0.35751876096021007,0.18378086754659684,0.6780336405630661,0.13552386756384516,0.029640578592805666,0.046539622874504416,0.8115114066737574,0.4116682098888592,0.21488502453209524,0.8000104172858684,-1.6176229530098776
111,0.050630040255719155,0.7472390897494121,0.35816054501427896,0.0020964824298213003,0.6046433587041643,0.18492097495941895,0.35293855229767346,0.41070757632675126,0.3127110129595002,0.6523671620192062,2.702274575019458
112,0.43784839245698515,0.8618864032366162,0.5053585544397583,0.39193601256436883,0.7957243413231152,0.889556289610514,0.984650672215506,0.14810591955772878,0.45789277800559536,0.1872280824613637,-4.0023069426119084
113,0.8750468179396999,0.1993141463057142,0.6552542860439379,0.6369620366253279,0.20409393040145607,0.8712220351704004,0.7412826747748387,0.16740201408512034,0.35450390920612074,0.7190983143148766,0.4802721334024271
114,0.6126451525269354,0.787636239234335,0.6598432380463264,0.362708178970231,0.8523349375026478,0.8456623298489873,0.4615464816888515,0.29538573401013446,0.59987548664642,0.8867365453344442,-1.2982959436906978
115,0.8066929605145432,0.08342818641930638,0.5766093967384297,0.4280369113630743,0.9182866075681403,0.47782788434188017,0.39122383373809844,0.5326060915433699,0.3603744245821995,0.9440790576303126,-1.6378111362876289
116,0.6868964901936506,0.6308180232046995,0.31427139481799915,0.6423680531283987,0.7325624937485571,0.9183993602637571,0.4250749368589414,0.14631054173295854,0.058065183177444024,0.42526301394378774,1.5821543568298926
117,0.2439496251517771,0.9178818107847985,0.6666808569337939,0.1471612724107687,0.6719449999528666,0.6333821745739354,0.6799199534158127,0.14620082991399885,0.48121598474975946,0.46107387014895496,0.6271978272686243
118,0.673890716649547,0.656710892640595,0.6378967958041316,0.2354607616149016,0.06052385496252255,0.018624790000955627,0.4082431016699424,0.5795512282813646,0.808997008048214,0.9926513096374824,3.2856268131269246
119,0.8102939464304604,0.010718305376743786,0.8705184966475461,0.5364885915966258,0.6223109023604122,0.3067521243824055,0.8723334602165825,0.9708841516317762,0.9675129385878455,0.19675768335639476,-2.0736779408512507
120,0.7609638544348756,0.5668009055577055,0.7142926672635104,0.8565306302246088,0.06291796999707588,0.7891140174081029,0.8434408211435263,0.678373231414285,0.01070634219262312,0.6895179553248122,2.7927476799138335
121,0.018832376671599094,0.09163283082917917,0.5833060940391989,0.544564585206041,0.03059103993096235,0.3218839178016347,0.20882138318691834,0.0740821302501341,0.2775683774685459,0.5359320719703812,-2.02804236759923
122,0.9376302566306951,0.6029659219332232,0.7112890638085716,0.5348539510833654,0.2036525371542639,0.47007730291656,0.7027501639222056,0.5243720435216578,0.937557687536295,0.14709546058617184,0.42499351659738194
123,0.4323060396741313,0.7213643451652272,0.5474080195319321,0.7239879860782112,0.06390958287915705,0.029243341648063192,0.2891048465105419,0.048993871666279665,0.15928236259072504,0.7153430999148324,0.3053576071860335
124,0.3801205033498114,0.8957108391671885,0.6669487594161402,0.7762391882042974,0.44294065961910956,0.14531182228366768,0.6062533871337631,0.001731478152646626,0.21939303346391759,0.2577848787150767,0.5001993856810444
125,0.26639352892300316,0.03711375124798,0.8276351883315398,0.27386150372677864,0.8718544175149784,0.8720773605039102,0.9902034401612563,0.3906810100229142,0.5355551230235959,0.8189458365008109,-0.4444441231210716
126,0.20367713224181805,0.30650675669452854,0.43410935512376114,0.07140454192064327,0.012227999499707654,0.5372206506501448,0.96199872896489,0.22442223242822057,0.6244090758627506,0.7550029136187627,1.2758340697746664
127,0.8032025972226632,0.6796144252644021,0.013484663175677869,0.9557232239943643,0.053504016563009515,0.9561970383868434,0.7442457950720163,0.8352822496823886,0.1172368472119325,0.5793628872824866,1.6539126439075873
128,0.1564847650385941,0.22931849819835204,0.5203731251444864,0.7346591856403372,0.2384599217831046,0.3629048053064311,0.49142211863516716,0.604727361409034,0.19611854704421972,0.3600214088052016,-2.6217095026322976
129,0.8834253945913236,0.8879484536364084,0.8777862798624616,0.1853382452991058,0.23189410832021518,0.47177257441017073,0.4818011623309787,0.33424113282128276,0.3990870957125826,0.5335089733255444,-0.6517996545925301
130,0.6654000373830083,0.9815250964838322,0.5562685967916707,0.371174754044724,0.5415500401990898,0.08351732655542554,0.6874671561655186,0.7077267143852634,0.19815295837383007,0.38936071741506983,1.560141859623776
131,0.052535425260254565,0.12978408935708008,0.052385830751593865,0.7677373501243446,0.7438779134627973,0.5145111750977062,0.12161294096274056,0.2092269979428536,0.0672605714475033,0.95840619000878,-0.9345207367436364
132,0.05368732370514928,0.11703816669148981,0.44630394578444244,0.42914830853824726,0.5559002716747167,0.06947533047210885,0.49735495252942563,0.6634674678384931,0.15400272853614272,0.09758230637586951,-3.0971073009597183
133,0.14203679881825793,0.1628250847178525,0.8216171226005344,0.036251833595633665,0.9729216408151586,0.3762650165559216,0.09165949107016835,0.28747391154172774,0.1513652106342812,0.033934530036158095,0.07172924158833299
134,0.801631477373839,0.4341847396396248,0.5494086394634213,0.5614128364862585,0.7175057673906097,0.1459963330356684,0.2139798007431677,0.774351401337165,0.9559764356109277,0.6504487128856683,-1.082550802430264
135,0.6837969493902685,0.824903582383494,0.5641540161234271,0.6835206511418358,0.327512500817156,0.26560656048840225,0.9082053897021086,0.3664299643006067,0.8720775997030855,0.027038108888280954,-1.0707454931585154
136,0.5305286981305117,0.11822898791276071,0.6299894066694988,0.7557658544686034,0.5717102572553929,0.3585754367016225,0.8062941189683398,0.08713799628330798,0.5827438203347576,0.3371662291207106,-1.8067813184605992
137,0.4461871338443274,0.14667211117829582,0.7622469624202235,0.17358439119734037,0.07559061097381414,0.4482709900794578,0.45517152194055044,0.4938140733533223,0.38572566056965796,0.17758148757498293,-2.0268439391144777
