,0,1,2,3,4,5,6,7,8,9,10
0,0.869612124189072,0.4529696866286955,0.33664512428399396,0.3919018688310969,0.7653909298864532,0.5284041988919163,0.8368805844695262,0.5138168511733724,0.7604762037687092,0.2860395965247472,2.1870851270153446
1,0.3111241186937045,0.9149868461587277,0.7828305066081478,0.07112921432504815,0.027603485882693124,0.5709477187363223,0.006722999539546692,0.9314653651203872,0.28699849656468823,0.058546235902028676,0.6661547822750926
2,0.019263947842697027,0.4370502797101443,0.0022701551169850287,0.10625613208463536,0.5208567507879007,0.5846586290086199,0.12900642395595152,0.6912854025175243,0.9291177922404966,0.9402700014054305,0.8346650255062003
3,0.8208974312248681,0.7207936986766978,0.49471470582914334,0.2807463470130789,0.35443372746550195,0.6163404731868706,0.42449636976957483,0.6954807349724624,0.8563509127749513,0.7800571674519148,0.1145382414515006
4,0.950229484422314,0.4682413043993118,0.5674363761775967,0.8692859783452742,0.6485297751942036,0.9802378781124185,0.16594746841026597,0.11568526009854474,0.883826125740445,0.9792620985540206,1.0206409176221003
5,0.0785421433899276,0.7333477116529878,0.7193918007485597,0.33998397071422015,0.04049034840715382,0.9036578381037058,0.001084702667359383,0.8151224773067339,0.22967865834391255,0.688921112914307,2.909469799003989
6,0.434776948439756,0.3030321002148739,0.5495066503617438,0.6169555672442733,0.973348444222848,0.22616003466922552,0.5830662693017431,0.6348380194296518,0.1927296201958607,0.673114731297999,-2.427999578827419
7,0.9041390705438809,0.6694498339576147,0.8973146824518441,0.4541505154773401,0.17467115793969012,0.17106115879875683,0.7837537083202941,0.4845482809660502,0.3681395146344608,0.07231654212220162,-2.4814600613480535
8,0.4340321390306793,0.12035513401082631,0.9572485577905303,0.7856649147194553,0.17180389819444986,0.34398416682937016,0.6133336042165141,0.5401848858790897,0.8345439449582527,0.03385733908295663,-2.73181260328305
9,0.8220539867284651,0.8108454840946224,0.33170401129081617,0.5209014226796245,0.11208413886334756,0.17400817137262303,0.4626608779679122,0.3516589088136399,0.020002505342684218,0.6298854018357612,-1.0205482024641976
10,0.2803194846227015,0.735059941251172,0.7929245207989191,0.8890978299414514,0.05044518696344591,0.1863861309572249,0.8395169463517578,0.19976687099021095,0.6792178092011252,0.629303588548733,0.2663548340344837
11,0.9402515599511555,0.2970376376159175,0.00045417844607498203,0.4756299290697319,0.7766226306182967,0.28354005240159164,0.9106268922305775,0.19492043886525967,0.39995945695847535,0.888817442866269,2.0303899553085425
