,0,1
0,0.22880327753827157,-1.1614110020341641
1,0.9505984614495738,0.20463625358874304
2,0.4648793784780608,-0.5450628516483722
3,0.9166809666834985,1.9244203732946774
4,0.9269462334519628,1.0614074400077704
5,0.38998116739983624,0.13044070096408522
6,0.3032148671440257,1.432503063866027
7,0.010657835303224061,0.2302944689710933
8,0.800583131074824,1.239758766588833
9,0.33310173000825416,1.220542310821104
10,0.7473431076728835,-0.1773192480404254
11,0.4831337804988839,-0.5983068600483837
12,0.017158778068950276,2.4453332184391883
13,0.3955164309639443,-1.9056181548030164
14,0.5275598242573619,-1.2511723509673542
15,0.7545476836574514,-0.588342364074601
16,0.5627415982841989,-0.979959959379876
17,0.6427739469588202,-1.460478403323617
18,0.2438601574562136,0.5701644795728104
19,0.6753956412106321,-0.9817536903785773
20,0.22768467216770116,-1.0466699558778205
21,0.5171050130664446,-3.0022853985454043
22,0.6765126891759264,-0.8003766823888148
23,0.7392679672892508,-1.0247070723505243
24,0.14615747534593482,0.5084392535699455
25,0.3033233084546687,-0.2704175017211317
26,0.9630305038250109,0.22628134135219313
27,0.8291219671843576,0.8269073844014356
28,0.7132770778760441,-1.2951480885439361
29,0.6466442924743474,-0.6035544175285363
30,0.9385829557992836,-0.49303583627566117
31,0.20166042564447528,1.9740767611548118
32,0.8458699690183352,0.95322813391542
33,0.5723781004316323,-0.5052280190121139
34,0.1076901919181027,0.6008915506295429
35,0.026057415635865167,1.302187499612536
36,0.28580663289177943,-0.3790398906637241
37,0.2011457801618649,1.0872270608301415
38,0.9932272699809299,2.277140618024319
39,0.24773354408962023,0.3217515547155583
40,0.9153832940716216,2.6245037024859696
41,0.7758496623847434,-0.49260107733765035
42,0.09535972124134107,1.9475868335306448
43,0.8788259721039012,0.9484384808169043
44,0.5414242070674603,0.4909437219265308
45,0.5504388527636892,0.15770397612746723
46,0.5278461596319702,-1.427742792040955
47,0.6820067409525422,-1.7234474488783693
48,0.4507761484299103,-0.5680076637895979
49,0.788669927685063,1.341121907299987
50,0.34901578253505483,-2.1416993320371094
51,0.4167033651048918,-1.4713345433756815
52,0.5264727239862439,-1.7692174595677759
53,0.7287651044559875,-1.276469898106418
54,0.10851191219528722,1.5318743497296454
55,0.07405211935720424,2.115293028889938
56,0.9520770683907835,-0.6301160739857617
57,0.9021742362290969,0.036183111290486014
58,0.6041774956717572,-0.10698199975960598
59,0.9074694017028944,-0.909446534495277
60,0.28632482328095965,0.1714959615846739
61,0.48389992654568115,0.355227615840326
62,0.9721458290041611,1.7916501251479018
63,0.02012668146733121,0.6937130913985845
64,0.17991776813833749,-1.8681302781453113
65,0.33776848522090663,-1.1682105057523056
66,0.9532173995326845,-0.08565054118320792
67,0.9661167436410562,-0.6554683191694741
68,0.8322543509829002,-0.6008698087103701
