,0,1,2,3,4,5,6,7,8,9,10
0,0.6711129419776324,0.8136748376250906,0.23898693574667496,0.3247408597097269,0.8030773356466158,0.5951845867431783,0.0446220311487775,0.2882391941671294,0.33435954924340805,0.7441744661508609,0.8491323930942298
1,0.9365950858245949,0.9132448217580955,0.8454085700528382,0.4752687856205061,0.23070062017594162,0.954160141017206,0.1333436560872825,0.7706956290056188,0.5044491090997347,0.08090854179038576,-4.083978186627325
2,0.46752548481382494,0.09102858779078182,0.5380565073783132,0.7390777597654455,0.09268276275261433,0.8480618042643601,0.9333745951110543,0.6775170062399415,0.6176914413982743,0.3245681557106922,-0.9504505063428175
3,0.16471364037211944,0.3617182029430298,0.2781657218049959,0.18228032788785453,0.9333332927053115,0.13406288098414598,0.88517072353173,0.43942132994705463,0.33908810402475076,0.03621179636421945,-1.3510081523126551
4,0.7725319529067504,0.3187306737060046,0.22824721616893184,0.22936206467052822,0.11274020610052915,0.7492730978631564,0.09226802335805295,0.22895299468646357,0.324975218310515,0.06474952026737368,0.6515600232080913
5,0.02600485766711358,0.33353083340356626,0.08949250984151769,0.6507414892044958,0.5741819508922604,0.4851068324871435,0.6795994521488595,0.21783128645424332,0.36180042392610157,0.9998737574997245,3.356664030014067
6,0.8389496661366123,0.9346196763791049,0.6116171295631057,0.40014569268485745,0.6774950294802884,0.7467994105343552,0.541567851193587,0.723099477925262,0.5249516368068294,0.27070382083740063,0.9661006802573341
7,0.6943010312163839,0.90298972194361,0.3226809116987551,0.4359317839864367,0.0016195270163043007,0.4401125946245118,0.6736515123513458,0.8307582023526051,0.8856319137472314,0.34247621857769583,2.724744115367187
8,0.011218399354674613,0.529491107340607,0.043799863498154123,0.6805431896695765,0.5983870811193338,0.4418142043174006,0.6414444054866036,0.6564505309080892,0.7506804417596568,0.200607737425611,4.394878351668812
9,0.395624524493157,0.19769461318411463,0.7202304332518594,0.44127173432747,0.18752847219087054,0.5318234006980616,0.2073219020306697,0.0001530765577401061,0.6033623153861923,0.8937026701152591,-0.1878314853105051
10,0.21300251412442583,0.930043322367097,0.6988370039263946,0.3331917108096696,0.3082508742130742,0.9053558609570387,0.6880789277210076,0.7730934578193368,0.9643876807190902,0.1705240031327645,2.6185786382931315
11,0.23905872247179794,0.2325533294909664,0.3941697308009292,0.2875114713336653,0.6433859881368204,0.3784702390688933,0.9765864979397054,0.3362634709442818,0.29888220999491755,0.9270576368385127,6.915257874588211
12,0.19613830182933212,0.2799801302516197,0.9359654104454672,0.7472155238488309,0.5457816470886867,0.4630866155097184,0.8136853380527056,0.2225825782517541,0.01831301310465039,0.5441873654772243,-2.5435678979916645
13,0.4102093311760565,0.13752918356789812,0.6539734071131637,0.5852566084751404,0.005915331177032024,0.17716028760342184,0.35860706191184555,0.9261834770296676,0.6917012437759084,0.366023977097235,3.214709146504864
14,0.8865951881710181,0.11412936996256795,0.49253421758089033,0.9630294801519027,0.6159593465233901,0.5782641302461156,0.9960351426090646,0.11199130767419119,0.5127546351277885,0.38526391650839353,-2.4082839923322448
15,0.014002862018798856,0.8448467929557791,0.26838303006480513,0.9772803834106867,0.8655941249288953,0.8099397012635245,0.05303471558226047,0.888164045554509,0.8166289807982561,0.23979730167288404,-0.7452838351131785
16,0.4952306772019667,0.6066214091020056,0.3018413219155681,0.5627082437270557,0.5673909300673996,0.9843566772326159,0.08355302729436986,0.4841993939474617,0.4694419248208377,0.6408495940357875,0.1947298133654367
17,0.6295928661394454,0.7147963366780796,0.6213955335615077,0.6509572608275235,0.13361409033666816,0.24233438574292188,0.17409573124715572,0.11384142577954992,0.21595342977789989,0.28986729141088563,-1.3703762722117543
18,0.0859350712497915,0.8854971983056009,0.000418785715389558,0.8771509604771922,0.9193296373380262,0.17869410784783823,0.3799416211441191,0.46987683135781355,0.3174282228172859,0.9242943048204963,0.3774744357714731
19,0.4846229730522025,0.8437020981238804,0.5370303086414022,0.22194766320041193,0.07156666827242564,0.9496172137166834,0.8534586661548502,0.0685284834190022,0.5872129181271162,0.09850104875102461,-1.4468829563878323
20,0.7400647711925323,0.47472028990823845,0.48834953334998565,0.44779170504618604,0.8590685363843364,0.40301446021715437,0.24555172883642074,0.6934740779778941,0.7932391850044233,0.7890575404801988,-1.1267127390330014
21,0.07976462652746885,0.2581252188392341,0.2231416873020089,0.6955032394867294,0.20719853848715608,0.07775629406757634,0.26793986214219956,0.17618581069628425,0.12157296080965252,0.56357244234113,0.2519996788843185
22,0.029500194341915864,0.48572015610552477,0.9712687046103836,0.10837480492009932,0.061751312480857634,0.40684445246772394,0.015300263989152185,0.5210989891720361,0.05459169604396952,0.15694375360347834,0.6321602574196294
23,0.19217474565719528,0.9592965495540559,0.6364864970380568,0.46059819109383815,0.9914495565222726,0.8198249815406562,0.16402274627896818,0.42410347141950355,0.36125178979856787,0.8077477494367318,-1.872514146267834
24,0.30428748685917884,0.12082597254929506,0.2272816505257923,0.7431401447373273,0.9856912779364171,0.5324889373789767,0.5422205739751826,0.2401383398779272,0.9511565528443947,0.19234570117243777,-3.4031890798437323
25,0.03450435038748556,0.043408052657675,0.7406016995044236,0.6356802435972837,0.4768146418125899,0.8494246995914266,0.5739720404056297,0.48044740012286424,0.9612182730961353,0.53365824701918,-0.06519273951097349
26,0.7705486574746613,0.16758758757740477,0.09077229354663385,0.8575687302494658,0.01032064418624612,0.04051211708859548,0.15257181311923773,0.5467948515485358,0.8515788227004958,0.893234750542995,-0.12477432728218407
27,0.23122545125560667,0.8363170241568938,0.0912367418236053,0.21552336338137112,0.6670908745913001,0.9431900906841534,0.9080880422562394,0.34341383652287927,0.711717939210269,0.5455138795503933,2.285483557787798
28,0.03722575796478067,0.7895200699716092,0.48063789778513655,0.031073457040621588,0.20517961862836176,0.7227106657682765,0.029463225639276724,0.2732372481022015,0.1354769465485688,0.9638431282151586,0.13977166095850668
29,0.8734509728472247,0.17353186317379388,0.9995140144388934,0.7670963580421644,0.29737095814364034,0.5421922134131489,0.025712780308833616,0.2724120794388155,0.36895636651578434,0.37509370161453415,1.0230251175751321
30,0.4468438939877474,0.055928925017369346,0.8357713523648101,0.665894292228099,0.4547341746021545,0.024698877681030962,0.8243013593027737,0.4607741725428852,0.7709927113941093,0.8680853655617696,-2.4914961781673655
31,0.06299408290259656,0.44179208102748346,0.7669540653954768,0.7197506384518149,0.9994359125796574,0.3088391061954334,0.7840942716886055,0.07704386246492712,0.19036665196544855,0.19175340204552627,-1.0817222355386056
32,0.7159107448915947,0.15265049103590944,0.6380627265089243,0.7436292250912322,0.42559350910956806,0.8246191594491328,0.8215188086026274,0.2452533099138704,0.021609185666562114,0.05688468895892096,-0.0537666567647215
33,0.8314390806052389,0.46745418547017925,0.047587738888162034,0.8042054789945755,0.13480154735146743,0.2671731104681392,0.08861088605248901,0.9153867234562945,0.23127127802355474,0.10060398925141667,-5.007832730160233
34,0.9372825934393617,0.178001007506827,0.14660660979349394,0.9989058913105101,0.037826785835247456,0.39994879488314994,0.5446392202631661,0.09313153952246511,0.7759973271921506,0.15852884243031018,1.2324332241569604
