,0,1,2,3,4,5
0,0.5394164548418243,0.33947504604420287,0.8260715971142356,0.4529252695793905,0.6873490277663441,3.8821083009980355
1,0.6693646670021905,0.019723786863765302,0.18527285805836946,0.006950587431412081,0.977660894812946,4.045134336433915
2,0.8629255884613174,0.0953757080360037,0.26122108477748507,0.6009163726153491,0.140501255623803,3.681171004249757
3,0.24391340567153352,0.07111626614859401,0.7532109295478168,0.8267307923563307,0.1359504618010573,3.7888326885634047
4,0.42861379218556594,0.14533357045607176,0.415880306548179,0.9226565619156913,0.0628418553175395,3.96448687642469
5,0.5299040916217562,0.6500361825690258,0.50504316768377,0.34694380705913064,0.5846489004896191,3.5244466789602957
6,0.7245428019756127,0.0325561889126188,0.25130000311898615,0.9741532347108375,0.7631866412542777,4.873949044081814
7,0.06893582873872728,0.7397558125802033,0.3846977129123291,0.18159540413763686,0.32753542825378856,3.1788608309280644
8,0.3858551662181654,0.457471934083834,0.2623063051702742,0.961250278683849,0.36194316048708686,4.186512000880561
9,0.9867639573982463,0.18900581796693294,0.8524146473109031,0.0111730055642274,0.06512278538968463,3.7300045654087204
10,0.922252423840109,0.08721686728436018,0.2265415696845593,0.15905480963656593,0.7409371384210189,3.9320878724647383
11,0.7208924590210267,0.4252297479539252,0.2528713475707358,0.320912159339813,0.7403768518602922,3.8273551116800726
12,0.6903651968664415,0.6587400752591132,0.8723712059659123,0.4674935641278033,0.05183775678409375,3.857494885206346
13,0.8673309459554397,0.9007911182929363,0.27374052193168064,0.41835167664932704,0.7727712599511406,4.343285783604928
14,0.6136986573574357,0.5784073852015073,0.832469236646213,0.036211528253805025,0.2615315024577267,3.523593308778549
15,0.5090556022513749,0.15780823355533746,0.11797294249220813,0.812830348572032,0.858113076101655,4.553766126659568
16,0.1537779595521328,0.26481483039302556,0.579624839673864,0.5009815355412471,0.28023760674080056,3.287334005200646
17,0.7506888698814499,0.7818969216426712,0.6202584713311388,0.7243897224370218,0.28051428962414304,3.8906515582898855
18,0.9858019060233277,0.3483242997839666,0.9916322899458286,0.9691979679727922,0.40739841223991824,5.508336734115548
19,0.8320448383015645,0.17790742501795542,0.7825136554514851,0.16717432989275272,0.638794840818939,3.8756647083329345
20,0.5147434435890901,0.7795524417672647,0.37988856938035864,0.5771904437426234,0.13697589559408552,3.5786935539540057
21,0.7968325575634161,0.2130524212344549,0.13804038926793738,0.7488455340088417,0.5625877585482832,4.110098471048653
22,0.15751542613312164,0.5599545934103685,0.9379761272506507,0.3001483728925709,0.14714576672861068,3.4073575492964006
23,0.7135950124400766,0.9880941410180316,0.8235581824324305,0.7406370130249014,0.5454940971687249,4.546951004220533
24,0.9236682700020865,0.317173298753465,0.24015104280238408,0.05571332044229638,0.09344701038801839,3.359080165554294
25,0.4521837315286158,0.5231249198138513,0.1607631073848641,0.5126820578519461,0.6907484548834645,3.7771534071045467
26,0.8946416511528565,0.46775811170288295,0.3201642635618549,0.34440301190076605,0.3728979541821492,3.6579273197596742
27,0.8566675491667362,0.3381775811633667,0.5197567349432248,0.18157650497451439,0.0939582891189914,3.300142534043365
