,0,1,2,3,4,5
0,0.05772124765644504,0.20428625279873258,0.38148599967793284,0.03704589310051054,0.9754340818322031,2.7885901592703783
1,0.4375458949871315,0.7224482134538379,0.9328140683471824,0.8769346123879498,0.5940358791537866,-0.5057146476450106
2,0.27156840490390166,0.07837686491079288,0.8098540934649012,0.7148102794709634,0.7627661974885682,1.9386423536912165
3,0.9714677374654132,0.3843148743039271,0.9276839081724588,0.37533896072094874,0.13704236229586253,1.81928523656055
4,0.3707466966956102,0.6932560765070399,0.4276695185902537,0.2599006822351978,0.6737765353617011,-1.713575007043774
5,0.4048615346593357,0.4137740105039517,0.6707609892176968,0.3364128819358585,0.17011775062369094,-0.9348219658065585
6,0.6955904011130747,0.049983159408742206,0.8668234591974306,0.936232064947257,0.22957141242210322,1.171263705558015
7,0.5175735856642394,0.8980058705971438,0.6546733792389985,0.9873228803621765,0.5554851195958311,-0.8471396407329707
8,0.23375076706699371,0.6561786780231458,0.652999471073361,0.207853681026411,0.6944165441696797,-0.11796069293274047
9,0.15200267370635756,0.6683745630306382,0.5672667103592355,0.23653235257995464,0.714770368973596,0.1408653410241159
10,0.9123666659512168,0.4233724337747664,0.6504840112758656,0.5617264207064405,0.9235259484740815,-0.07922417003808663
11,0.05571309498774235,0.026353026816835046,0.43740843680266017,0.3329848728402679,0.9290467618689044,1.6115347081825848
12,0.15901899922568197,0.03240143358691494,0.8727152071676019,0.19090596623072176,0.7725767951220828,4.087247635121818
13,0.2208549333222789,0.9126444839171597,0.030920594804151436,0.2872641272945331,0.08827285864411216,2.2881051605646325
14,0.628592191755246,0.4709500577491529,0.10796453766771585,0.27290114938348253,0.10171490160541086,-0.2680584120450385
15,0.6151452410877226,0.6631517750377227,0.8620650279470893,0.9964259724928177,0.31821109208627985,-1.3554771062757998
16,0.44299451461189143,0.5157825089432465,0.7570113190494163,0.25280356611065913,0.12365375682879831,-0.4836669983308164
17,0.39393915580613703,0.36307127723027854,0.05684367336105556,0.6450803187729203,0.7211594541217577,-0.13083334637602156
18,0.7008311592330015,0.02943418715668711,0.03407730020216304,0.2412561330527787,0.8954550204557428,2.426612831542311
19,0.7743872769127133,0.18531561083069215,0.8053179937074865,0.3258882991968781,0.14076314916735144,1.0398298389324987
20,0.45854785429466205,0.20705366103706435,0.9840690119289679,0.7158957113128831,0.8912127111855791,1.7534913871764652
21,0.8505165134694167,0.7851764799450959,0.06740809538296688,0.1146068851045643,0.11146350523807835,1.4049990771996383
22,0.6762260361015727,0.22357498193624958,0.26241772241797034,0.12742812033951223,0.3424527132662768,-0.3782604655437123
23,0.6281457869185841,0.6924199414941343,0.8492391659350335,0.32281814345932847,0.4312020337735719,-2.274315459454214
24,0.5461547889275331,0.2675732995453389,0.480513926579095,0.007688660054202101,0.6252251888278391,-0.35990292991291817
25,0.05669330698166619,0.2679435679975355,0.6039570277313802,0.5871887503579172,0.9320056214900276,0.9490559423848227
26,0.4440477091786419,0.4270544284993242,0.3747216313914391,0.6713847410175535,0.21226251323335532,-2.5790352161850687
27,0.4752724620359785,0.42764095866936425,0.08560881848752755,0.745816940784187,0.05118838690259242,-0.5665753825733997
28,0.36073327536849764,0.07560320784985353,0.32186535228193003,0.43651994817120043,0.8953105351430232,0.413402385789429
29,0.20653495681997647,0.6164882409182456,0.8331691624308322,0.7946105856906003,1.2946337387798046e-05,0.9728003051472861
30,0.6885620332817776,0.5320970338309117,0.6689765946926866,0.41899874730059106,0.610739180174437,-2.6353120760615956
31,0.04101445215797095,0.10154830077911303,0.4431191797293772,0.4738862710355456,0.15793719172828125,-0.12208091669674083
32,0.1852907969897436,0.4395893762430376,0.6819212072875319,0.10980660783069052,0.18118174240321483,1.187106561958982
33,0.18827179553587392,0.9332025040381138,0.38275218706655534,0.11784787857958634,0.27209698063706333,0.6537809045583796
34,0.01988073843910343,0.7224144851678181,0.0823393303698251,0.09787855162380887,0.32877186918636436,0.9979880923283834
