,0,1,2,3,4,5,6,7,8,9,10
0,0.7678388472132066,0.5235588019081545,0.07664279635643867,0.2656704983746234,0.05673010205462192,0.7145937328736208,0.2914339889916615,0.2756808346329733,0.02104118280203271,0.9118383212699832,0.5586322567004943
1,0.29406379697388974,0.30406754692309157,0.5928087887586027,0.039901099284998964,0.03532167179799539,0.16959839962854373,0.7611230524197682,0.3171919028446867,0.9606266466255889,0.031060152003858366,3.492971342484612
2,0.9975334905661704,0.6274149892452915,0.6315905911479133,0.2484184650467982,0.3564559898500058,0.15431096896458696,0.5066573598909438,0.2578349919511872,0.06656238174046492,0.4334495530195632,2.3361974492771433
3,0.7404483659011388,0.7261045912567105,0.7517845444950391,0.30427757500321695,0.24118638934558212,0.9138497529421735,0.9861323409246759,0.10860526027743411,0.8446939276777911,0.7417626997875789,-2.6559553254434616
4,0.15357080845684257,0.9632981573007974,0.34887227086700046,0.9374563622893315,0.7869347532129128,0.5279064988582203,0.21305264066574847,0.901036708034452,0.5655566720608508,0.8334033876080624,-1.2207833498420957
5,0.36548812209252257,0.12879952175519116,0.5659861883785366,0.8050931608621731,0.6519361596120551,0.23184671364803533,0.4563717353331389,0.025649746627959602,0.7415236448776282,0.23774795386310654,1.9805409432237127
6,0.23274412074878303,0.4653812822633788,0.8924143010799018,0.9454305428839918,0.906453689996153,0.6293068636116148,0.1894142311118978,0.6209144624934534,0.7503258861451803,0.40806098298865034,2.5574327427167525
7,0.5250936624341767,0.12893914819565078,0.5964867310086469,0.8244564085273265,0.005468272122516105,0.23113859473547405,0.5655938573303427,0.18512693993000007,0.38859396655195977,0.26638817172306684,1.5846307447202532
8,0.6392346466787254,0.4431499369969766,0.009005789250127072,0.21502435500089268,0.3461036934021694,0.9223076394239305,0.6850444254591334,0.9502220746251944,0.5940396508382974,0.5388297428520236,4.568622230297719
9,0.40761475563237104,0.195823415828552,0.18177211292792805,0.29656305393658977,0.42131461154576444,0.14821635920583143,0.025165963087945054,0.3570810748997624,0.36303869586473314,0.4144132423202491,-2.620902290067999
10,0.48854534225204926,0.7584596715191222,0.9003318113397718,0.17501330874404009,0.7507086429707224,0.40346631497059127,0.7625372277141882,0.10549083752786381,0.2929066586407899,0.005165838555796665,0.7721855386209145
