,0,1,2,3,4,5
0,0.37871601386650655,0.9679838452603077,0.5848341277547262,0.11160707000001768,0.22572683405521576,4.559294161455546
1,0.6041534851904634,0.9587579416444977,0.1926519208002455,0.9817249729918481,0.6504338048675129,5.983217296545016
2,0.43551151969373914,0.06062515521371903,0.207966448907975,0.9095473125303308,0.5903714964115099,4.6943704162680255
3,0.6675691403204441,0.3532690257529907,0.7247357377520323,0.5810337234801551,0.09145820751300215,4.433705448998445
4,0.3685615401623318,0.2875338076435884,0.4924205178138341,0.02612776836604891,0.5013126382036281,3.362077293287651
5,0.25275161957586967,0.2677906954069723,0.6923224751100857,0.7104936222662366,0.04403348244199845,4.508608800149263
6,0.4693843300967868,0.8208959858552339,0.9050035902338569,0.0841278894366636,0.020045238131657817,4.4932878098118065
7,0.7327304128823605,0.14552438987120775,0.15415903209820148,0.202869243049554,0.22109616819947187,3.5664865335502185
8,0.6890405408764683,0.22554811347998993,0.3942449837253337,0.38130865663892966,0.5110995654550758,3.79170215573864
9,0.3461797437997688,0.6457675931680844,0.14449458392786518,0.14721532979352836,0.4716465643962674,3.807282139696569
10,0.15560486866048795,0.5445017443350277,0.18580079618063472,0.31803962115441264,0.373219913497442,3.7162188956172244
11,0.7113558764959756,0.4180398964812986,0.3647509331572437,0.7585660135320362,0.7885260922379584,4.9210475301776055
12,0.7215409407801473,0.3463854089436841,0.865076505408274,0.10819349407163126,0.31841852211167,4.428874582195864
13,0.1801643157906987,0.39545526721163293,0.8815974841573284,0.17212998746116448,0.7667230422944933,4.369157243997286
14,0.9469046629948737,0.2987285287829975,0.19137443780721852,0.6288672081029361,0.6450727132830011,4.707005918583076
15,0.0913843059192605,0.20148353197214852,0.6090153009876211,0.10713915427602405,0.1683313248591678,3.6525104304280287
16,0.7972316160977072,0.4947622108145785,0.9476681950143123,0.9228304081829475,0.19927230027262144,5.62439282373227
17,0.859394346320101,0.2665630941803552,0.06823894846181511,0.03619680956227844,0.37665566503225734,3.8404142694950214
18,0.5569555459556231,0.3977262529274781,0.3998758724873933,0.8868168550679174,0.04796240344589442,4.922741007019041
19,0.6304461875879626,0.12110592790480057,0.3526986209646237,0.32244654334551937,0.9894508748074878,4.2894558246949535
20,0.5425037320880166,0.7175290724454617,0.22674246495755157,0.5625179484942613,0.3137500665163778,4.244169318352813
21,0.34515731547982276,0.9193289981208157,0.05505968435769659,0.09513398634872516,0.23334295723326526,3.9374705176831717
22,0.6385911643322424,0.5071365023026051,0.09581139000290029,0.608166931773536,0.6445484537367939,4.284691788981737
23,0.02884511941245338,0.2150376345196181,0.7392559364907807,0.23019130371057084,0.7819167191368087,4.071322883592383
24,0.4455580328996056,0.17400424139417148,0.15238331846638098,0.22745176450833615,0.3097217328184302,3.3200031429537757
25,0.5279263214796783,0.0743594116820544,0.4869513032489856,0.20056402994781208,0.3673217971920506,3.6498547737171894
26,0.9053349400835943,0.5037423093520152,0.34268358710364544,0.912466897085748,0.27309721055475866,5.145171638217531
27,0.09536882860935525,0.5556238792579884,0.7971069333664271,0.3199148606253779,0.35404474638621586,4.174625168883973
28,0.40542186742146014,0.01605788439959488,0.4534020565100966,0.8444747764645694,0.7949372670534491,4.621339693542333
