,0,1,2,3,4,5,6,7,8,9,10
0,0.7116163186564669,0.7824623315207697,0.7708315538477644,0.9184743110031379,0.3933053255634942,0.5274288630523539,0.4170099212612044,0.3920527053187106,0.1703776276964123,0.724729097280887,-2.08720929211045
1,0.9259660036269556,0.3841432779996776,0.1275726641430559,0.5378894718167568,0.4157944122435715,0.9028471241585472,0.5688879678163427,0.5615109242320235,0.2843006819243433,0.6383704113699697,-4.233500830448665
2,0.1576244816317086,0.5209771709115333,0.5450467132861462,0.37051782129121213,0.28723166776264575,0.6415219714823727,0.9170270024619716,0.3517106972466987,0.9049709292954066,0.43619300409882955,0.5834959878489125
3,0.5465357166097022,0.22659771497836323,0.8813412927122696,0.6881077227977143,0.4551618402561507,0.6244822285024627,0.39852703864595596,0.9081388369046821,0.15748525708938088,0.18583105812719913,1.2334191053977186
4,0.4959069773387408,0.46685988141946044,0.9687685368999877,0.603764775310375,0.8276579582304462,0.9650778894388615,0.8243580891933576,0.17135427369590472,0.551537245582441,0.20958344040315247,0.2307026055832514
5,0.9404643298356007,0.4655561477723952,0.10721541304226401,0.8438353911605128,0.5169866806109985,0.43485379704215377,0.5735761842482896,0.34601339910979867,0.5665390465217354,0.7454566105908444,-4.128736110248645
6,0.8250723361425334,0.1866847764955606,0.4413944299396194,0.1667810931924012,0.7037038146836622,0.7202152474340964,0.972735126487101,0.31636122847020665,0.33670401136161787,0.12418230133430164,0.8500669746769007
7,0.07221905138438067,0.7417131514993591,0.878694319310718,0.6398325166797714,0.04054099468212413,0.5940161752316022,0.4879719388188488,0.6321466943909937,0.561092958807678,0.05475511405768896,-1.5296252780667952
8,0.523318938221258,0.8338299593621147,0.8211894569652297,0.8824058917462122,0.6222261645775036,0.26199760751544543,0.06393782616560029,0.12334299692213901,0.4044298484543699,0.6869026435615518,0.8820957332030116
9,0.13364656889900917,0.5014892630036433,0.5833136789801892,0.18052882234375378,0.19917628444524704,0.2910025540936616,0.7000790596703657,0.06644855855272203,0.9473850758870872,0.6007027713236872,-0.18527316284819173
10,0.714313389141078,0.5263926292715811,0.9995498596167874,0.07577146263358148,0.20055578004015617,0.3847193626554649,0.4327418116990531,0.34096707670552706,0.6233108418192916,0.9567517615843855,-2.3768068572388446
11,0.19588218484653697,0.8164812286821211,0.17996900881091582,0.6060426123166759,0.8858132867486628,0.18315191824227983,0.057228178564198484,0.8788697474554081,0.9600975653411671,0.6295246185859191,2.2525601866641383
12,0.6467422732084324,0.6268105467932634,0.9786275274514248,0.9456151367160127,0.3087345233853298,0.03257442437231439,0.7622377530783744,0.46811612521410484,0.21203608838750043,0.8744421639153741,-0.25311858212716787
13,0.17325983836829906,0.644539324160759,0.5102512456391438,0.9978496849581215,0.014191186407628176,0.15684020147440114,0.5250499302983903,0.6815998360314452,0.6069056072097236,0.6533368023370956,-0.6335431752190936
14,0.8421389983715989,0.8011205742898814,0.7739003060484217,0.8743681419106675,0.6845725635760205,0.8071221126709186,0.2022650463607112,0.9203703006929022,0.3652509959941391,0.09378041532207881,3.9888980567793775
15,0.6298261525069901,0.5607600451432174,0.0038749384159580957,0.6032622908406639,0.2824075107274837,0.8087507162363416,0.8805960886625006,0.6109943044304433,0.8408711798376213,0.8670429096000828,-2.298336347536313
16,0.9159976465734002,0.7811665798067228,0.74024421041288,0.5448632087766113,0.7004938001539683,0.11136273990032153,0.0053765146355554405,0.5350129544212178,0.20185536306422092,0.04916981962251554,1.1173798298306752
17,0.12636652628465528,0.7936159678192496,0.0775730099697024,0.2907678496447127,0.34422761706800686,0.43103878041100396,0.854434159025068,0.16261688274454544,0.2843163881325228,0.4669697721319237,0.5639358703743145
18,0.4987412157459513,0.35168629978027566,0.5916159553222999,0.4673401327657848,0.9426369275519898,0.038735580452519236,0.7333694694277626,0.08489812567601729,0.3698688036163349,0.36941498408189266,-1.470102813734261
19,0.5582457639709367,0.23841823275020735,0.601110832495095,0.3447919340103607,0.8146168485414621,0.20069118850556,0.3823507865998541,0.6051264270129201,0.39865208163333943,0.7997634707058316,-4.908158351162457
20,0.5445159808091343,0.37780847947836516,0.9200026008655355,0.6975347329534695,0.24983332373200695,0.13125954016678631,0.536015050606779,0.7945628711922467,0.5593187873236959,0.6203749049219688,-3.548442580418114
21,0.30173365634070526,0.48859761587474737,0.601963610521017,0.7782163161746674,0.7582003887205211,0.86074660783495,0.6984226531564348,0.7833030662418049,0.5242395382458866,0.5027429891478981,-5.258125503818082
22,0.21844841552015304,0.012552404322618727,0.49691621419569953,0.3150593499335045,0.5329429519606996,0.02031615704895462,0.32927213245768694,0.10210666150725789,0.25994964447994506,0.6179281240790774,1.9700694669818382
23,0.7793480406399763,0.3487921336925357,0.9689258906280966,0.7559915691740281,0.6427895978438373,0.06230833190123242,0.824707086572376,0.4176117310671622,0.1925247918387426,0.9675647365535531,0.09297109800028192
24,0.6851939758319585,0.16187148512173544,0.16448240259936564,0.7192995064104469,0.597516773670221,0.5319986740765228,0.23626517942977576,0.7428926101635975,0.5153167508730229,0.5056912828523978,-2.3836144818874225
25,0.1298531452580115,0.736806057183641,0.767254070110954,0.7734117267284878,0.7607728837771416,0.5036990055849409,0.19818170565966675,0.8542913583866806,0.878446982884752,0.09304766275610477,2.6899942719980667
26,0.24170967719628156,0.0283893723923081,0.1599236279731473,0.90019193347888,0.4415869412775363,0.8166867682141282,0.1086130977707116,0.6476122696420067,0.7663538020630296,0.13472965509304213,3.251180795283539
27,0.9885085738765929,0.5735040334310813,0.489434097782123,0.2768917288179549,0.39594976460295905,0.0055992860839089165,0.025482409335963685,0.11213499753288236,0.17429244249301468,0.49498334762832097,2.346780696484771
28,0.3530575520643411,0.9564317394654667,0.9303374444836647,0.3384671347994068,0.7067818361395254,0.09362887189030744,0.7381136327433344,0.5971279691904018,0.9649314831337821,0.8177659283134407,0.7573876057193492
29,0.3225810120560716,0.3351184887154296,0.7800945733229578,0.37320605501802573,0.49164476413916747,0.4516860914664118,0.8323449064951788,0.4157085083461648,0.22107273781944503,0.4671258771052036,-0.753633839174563
30,0.2993414757165803,0.4912577471455587,0.9312030960023432,0.5591252522255605,0.09030528298948437,0.5347234485017074,0.3549553502314621,0.4289343232539462,0.722986231192371,0.2986296826568272,-2.080362009922448
31,0.7775846376967984,0.505055177652992,0.8254776010129173,0.04994936839225039,0.9444635197274022,0.15321549217152253,0.6973710225778764,0.8778265290609465,0.6223180592774457,0.5401431368353184,-0.23808536227342197
32,0.2850425918648689,0.0576353382940219,0.7011868492616729,0.20626619539805413,0.8044504375783762,0.08898177748214608,0.462755406310692,0.18307358062612167,0.4912954224199443,0.6860496318106932,0.6090561268679379
33,0.9919128558411044,0.13728415033970265,0.3214908798069016,0.6583927545019889,0.6186947704876193,0.4739562448261586,0.4931300425785893,0.4669759954161695,0.7074457761393045,0.3386897443291098,-4.687124862240745
34,0.3750807324178165,0.5047831449140018,0.7837164856287717,0.31242602813836984,0.6080577809280099,0.6800532857143344,0.06752798370446034,0.08386139526912706,0.968802143628503,0.25749951018778383,3.272394301650638
35,0.673682717730459,0.583702819179047,0.5605485354906792,0.7566259134722817,0.6479338774598099,0.19514698586932122,0.9129713409517086,0.7319535733606736,0.9124981311246719,0.40842214732266513,-2.655151745453545
36,0.11302977951256754,0.7437635301565063,0.6453368511495449,0.5574553889746172,0.6965905581536737,0.7837290738698,0.424484810604594,0.7935534795705373,0.30426980589358343,0.006163162781701481,1.5827983486767434
37,0.719431386854528,0.9425194050500946,0.7178016803768301,0.44783376398546737,0.09571078784795461,0.39700657610884105,0.3121467435390657,0.34243575043411933,0.042679432852316346,0.757741981717596,-1.2586724972041987
38,0.4119908601168093,0.5671301725363198,0.31053742527021577,0.6538967351125419,0.22179061958344193,0.26855746842801176,0.6620957995072192,0.5412152244883359,0.6584338686844279,0.9894104495452876,-6.45279232409578
39,0.7357528209793537,0.5885135360445019,0.03355132730020438,0.9455681468813956,0.6395356485701132,0.8848915541185559,0.2800154123358298,0.28823343249490774,0.3669003078784878,0.3239999219160852,3.1305677601292854
40,0.7740747090270387,0.12130298334144674,0.3331829237263617,0.8958500706969207,0.1709027353839213,0.3396415680853625,0.5189922966358115,0.5914555816999394,0.1601315317820292,0.37847999382525366,-1.783963312249689
41,0.5426686574838806,0.015870526485723735,0.9225871092960278,0.46414129288580663,0.07850767423053584,0.5524368494940212,0.07126522720910744,0.2719341893734233,0.970153268602204,0.15944595734817069,3.012678062432885
42,0.4084067420743571,0.9072673884812068,0.15902750186616466,0.1982587192986197,0.6737060687423683,0.1771216857597202,0.4620473919938204,0.41106831620552464,0.9291824437195325,0.040496922282817205,2.375428144199427
43,0.5481163534707669,0.534286495883608,0.22552343792483076,0.582590241512262,0.33674352923211837,0.03263229577206139,0.7383754833303411,0.0752936606522856,0.8199180658729717,0.4073371051153135,-2.787161403500937
44,0.2464701242453765,0.6070131471628761,0.9470256533492648,0.4892086863326821,0.059857586787486095,0.6778565559656198,0.11657333226633915,0.9587541687966914,0.991305309419263,0.08213886093872313,3.6613707977107772
45,0.41905577539471184,0.4466080556848264,0.3691030406853315,0.03536545500740118,0.4942906399740097,0.14662786729018218,0.5180062421982584,0.9394472710775138,0.27367028056209486,0.2392394091041875,-0.8035927508579379
46,0.7211885113456257,0.0027917630432252594,0.07406783196757827,0.1805358730212715,0.200036465739034,0.6952923324931207,0.22679896149417922,0.8774186845394781,0.18527916506820674,0.9691961733972461,1.6060741302529393
47,0.27675785424461485,0.8826321254732675,0.40360857989328003,0.8167643599038173,0.6834085563327514,0.24725265046249767,0.18901059515440533,0.8011339332540682,0.6611587746247791,0.5603611365122608,-0.37161265524439774
48,0.7561949129908621,0.8660027953768044,0.7313522790211735,0.4151785220764004,0.3052870714296537,0.4334909480903908,0.5267977234392265,0.8627595144631998,0.23077691530678546,0.8980631460046665,-3.633958015937422
49,0.9965705046526884,0.0566768539977337,0.958453082437381,0.3841118206790286,0.647255527866059,0.5263328292267433,0.4258885932264056,0.6055779087943268,0.49190254688864743,0.6069526399983809,-2.0700930107853917
50,0.833473324262911,0.87400320962268,0.35520247797049187,0.5699121072943174,0.9386034579141685,0.39034905115231877,0.7212125311067142,0.13907177162310635,0.15736303674333318,0.8259402828003424,-3.4423854783680343
51,0.8069453064335539,0.043549883986691795,0.9361168264421673,0.5676045976675352,0.44153511671785617,0.5209264749846875,0.5494598671426539,0.047851199620787876,0.9469406459788208,0.7653874750688143,-1.27944194449048
52,0.6008477297407504,0.13106964581730463,0.9538185964534653,0.14030465119651114,0.1559682542574089,0.8755777031381776,0.8894978763692291,0.40779909763083244,0.9728620831730004,0.48227784844790467,3.719798235670863
53,0.6584903138234633,0.6292228496419814,0.6341539804855346,0.5481320701935822,0.37372335467163675,0.5658075942239079,0.24054890988725852,0.34764929643874753,0.7150913398207486,0.9182304057388917,-5.846086515502678
54,0.12472330845268587,0.3320247914803076,0.30534310994915204,0.5730555308769544,0.044497500227303255,0.7377408122893238,0.9434623481929032,0.0522402745448205,0.2289648036670393,0.6959996329941927,1.781259890643697
