,0,1,2,3,4,5
0,0.13564742651937223,0.8178092342500421,0.37286392076551045,0.4964127310991522,0.4734858958010727,2.8852419969917054
1,0.5832579187019775,0.16325921922985798,0.509720357924184,0.023468067433107698,0.30681658561348113,2.6560471951121967
2,0.7305738785519379,0.7784983121608674,0.3436873776827142,0.2819855836487575,0.7270737924237617,2.8547958165876057
3,0.1185403915923473,0.47747339874516814,0.5742723363628998,0.29490505207236584,0.610635617674687,2.9002122115929234
4,0.5022797677487199,0.40359523193937763,0.7115584820397257,0.90010134480318,0.21704236169033342,3.010877266813706
5,0.8425475816455194,0.542830940189376,0.10781331743180933,0.461369096716719,0.7602073533538872,2.797385266182524
6,0.17523673124075045,0.7271494025103225,0.9315336332216099,0.4753893750817523,0.6659230948811309,3.1491105423064027
7,0.9257860361388711,0.9055002687196037,0.21219241400881372,0.7326331573097031,0.9528213027880729,3.2040222525262276
8,0.26400076876955847,0.1962537143269576,0.15939184643933357,0.8561934517839427,0.8370298521950167,2.979703698869701
9,0.5209147421789734,0.9688177804435265,0.6251819810383672,0.5164010704272051,0.7687960349112918,3.253603312909585
10,0.07086797731181382,0.4819218143097469,0.8761121546827532,0.013958852983835035,0.09506002940907765,2.6609973099280193
11,0.5409753830805138,0.9832895905884349,0.3925554958651336,0.6377620953945378,0.26989682423761574,3.1577372713175618
12,0.7777161717729304,0.574053409950965,0.4637289139821832,0.7481064564582004,0.6379580611175497,3.100011300725375
13,0.19470026297327836,0.3203374688563021,0.12257936734705754,0.46426478953581396,0.17464033291029168,2.6970392686721647
14,0.9774609868451866,0.21559399573912164,0.7349205752093732,0.6392200549260202,0.03367173136625545,3.1590986813988096
15,0.41877647348712765,0.39183407325537745,0.846608473528679,0.7329578658517377,0.8297749954748431,3.2679249759799966
16,0.0376472476256835,0.976394625991855,0.8272398777127298,0.3853749897218639,0.6162518858948574,3.0971567644861167
17,0.8968458696107783,0.2728810752546267,0.25121104357670376,0.5868305223532692,0.7951863456819036,3.040856378651149
18,0.3124655195063971,0.2665502931475928,0.12323247074477839,0.08616263102734345,0.05149348100096962,2.7363114387484804
19,0.14100296102806975,0.6177290094835532,0.7818819653646415,0.03996885463118771,0.3538667098917859,2.793901697772209
20,0.05137816281018337,0.1452193619836798,0.7165819920146427,0.36734984568426643,0.9774753382556332,2.822948240290599
21,0.1404556754791112,0.0030878364721346196,0.42324337248325417,0.6935401324600119,0.06908995294556108,2.7634214351775235
22,0.7044115284123383,0.8941041452784562,0.0857256111676854,0.9383814717362392,0.05857804718585791,2.988655121349337
23,0.3608018394881063,0.6665591386668497,0.12723934598924103,0.5415482097843933,0.5705017052380391,2.755696715299842
24,0.08565916129588924,0.1946331987596206,0.8220054404230196,0.4144563423322627,0.6681498439088823,2.884467020178801
25,0.09308243320993448,0.5159201604530675,0.9566255417618956,0.7956381811198171,0.8206536005084736,3.179885098173135
26,0.6506624485847206,0.01418958505478185,0.7825628727524725,0.5631873992981109,0.881800655024885,2.984804380764036
27,0.24794896118050735,0.2336492415426381,0.14601979965895318,0.5919219791467616,0.3013270329106432,2.8198935080837835
28,0.6765405535738294,0.5840056598106322,0.6990882841478407,0.48187025397293337,0.7352001319526515,3.093210806198891
29,0.6150515190353311,0.5963666701521994,0.4435751207434878,0.30837730697670473,0.6918074646845326,2.947484759145741
30,0.005481526641215373,0.17900091623998737,0.31443481293900255,0.3591930678960925,0.8623305787476075,2.6988149757506896
31,0.4156156998765612,0.5209832974363002,0.35772449595438904,0.05058962313057391,0.10432840569654922,2.595664898667664
32,0.10797868599164029,0.6470555548856944,0.6395451190479272,0.36935682286865457,0.033929834335222786,3.0494641621487473
33,0.8333544310029949,0.44123795935283716,0.8935862080197975,0.7710348584405374,0.12306940740035521,3.010999925032767
34,0.3001302641923954,0.8894626654832263,0.7170910923170446,0.652304495067982,0.7200084601496745,3.3604960704643534
35,0.9411214572719012,0.33422298081474733,0.4192979608616406,0.5386950862737568,0.7190292557401466,2.955078760263878
36,0.1772245013368562,0.8755427720502685,0.17273316498457414,0.8473290751222353,0.5972795517229739,2.9810641515439107
37,0.1471466995071512,0.11598750216700082,0.09559555198383951,0.9730295698074297,0.11511260452244299,2.9425213173465057
38,0.38534013552098867,0.7863622796391867,0.7590323492094246,0.47712505248265225,0.5532416547178627,3.18802433306237
39,0.40157064394064823,0.08242611617912576,0.035142426228341406,0.3527989176610926,0.2402580287483964,2.6774085465572983
40,0.390437118155033,0.8163006479984025,0.21821671842883084,0.29601362956648536,0.4078928765316352,2.830672215092727
41,0.6039413138736356,0.1506054872744863,0.8200365282678653,0.2940429936305059,0.8588151262987276,2.9432422036605184
42,0.9705554779427471,0.5887327607201274,0.3304819099340337,0.6839615446585772,0.6728517403425687,3.2146539847789177
43,0.5452151400344898,0.7746801088111921,0.41492546636864425,0.8385168437875001,0.415286562311607,3.1502150313382784
44,0.5366985374723602,0.47699145726274994,0.14377328980037873,0.8299034953888009,0.7376710734787689,3.10060166028633
45,0.34507043012777816,0.6264958513994697,0.927311955172624,0.6482672550492994,0.8274269244221342,3.317392425475942
46,0.47492824476855167,0.960261227955448,0.17048400665687724,0.9692166851464811,0.17456658083616095,3.1095245909913323
47,0.5167044026455359,0.8509585919318402,0.09703891376403473,0.34060132646774055,0.6458662052546886,3.0685796264334133
48,0.1070946049212963,0.13647722759441228,0.8081497896712524,0.760720629845036,0.6065314906796098,3.0931007257614938
49,0.7604467102641638,0.8510956319422742,0.3816137171345779,0.10228249853026683,0.9808515775490805,3.0526364850967465
50,0.5686484027833658,0.2999287626284224,0.6706878919823657,0.27215944195532915,0.47321819291172873,2.9153415386251473
51,0.19802237551875934,0.6803287397454688,0.15537074986802124,0.22974911238790363,0.6125244741573895,2.808435023941957
52,0.8460717028315552,0.4720590673568904,0.04181917452501771,0.33004968226860065,0.9852122058663816,2.694446181593222
53,0.18845413162187763,0.35131334856852314,0.12048809509794922,0.06819313374109393,0.5195741637422665,2.4806081666870896
54,0.126420177432221,0.836129432815702,0.8816811985802689,0.13552964258822753,0.7461726878120432,2.9896784888493517
55,0.4978762150856324,0.8670083865766475,0.5557810538954936,0.1846697296758475,0.691734145085987,2.868984310279016
56,0.34191282023546676,0.36636759373909644,0.5937430197958398,0.4310538237178769,0.6678347261189236,3.0357876201155416
57,0.8302370806974614,0.274731136972446,0.8334787051643655,0.9900903298552346,0.09744384143487006,3.0345162728914064
58,0.8914680847903592,0.4981215641212129,0.060958142720751174,0.8535468472795432,0.6671097782626689,2.85488752243179
59,0.09605997279217149,0.04734207177191152,0.2661702251131446,0.2929663674971872,0.6960171209044119,2.718276760149138
60,0.19951876531717805,0.8972896791593593,0.696051514578444,0.3264098989107419,0.4775718818268836,2.9830319709688933
61,0.17575510553461882,0.39928646330554884,0.10916025659956907,0.0006465730615087262,0.05262510130840081,2.4294809453446358
62,0.6518224464363432,0.6216562450015047,0.15482307339819346,0.9220133346490164,0.7893559652176678,3.0530170535616814
63,0.6762789150183581,0.3985377053806116,0.6377910492090335,0.4302435440591349,0.5850619657729219,2.997936614219434
64,0.08384670304721387,0.29599649909933323,0.753689403579061,0.10579932625844946,0.6820272978992891,2.828673027741244
