,0,1,2
0,0.8858837423656808,0.1837911772846843,-1.591874195685458
1,0.9424119088099799,0.7634304046031666,0.8582279290662642
2,0.9331234141377467,0.7355675208121519,0.8675811293164284
3,0.4161207040108643,0.5168175835717241,-1.0824406552275168
4,0.5000695811062841,0.7031010096215032,0.1395101867848878
5,0.23616757474880068,0.41173277129765007,0.09739419230634477
6,0.584272350488694,0.9186544913564169,-0.19695733098137863
7,0.5302641700352563,0.7435922590977914,-0.2715770260553904
8,0.4701501084490466,0.007980293876865496,0.19908418993059535
9,0.9572655030839411,0.6951970038542198,1.6550115730121877
10,0.37550311610302145,0.6727052674119797,1.5869935435102644
11,0.560041515068258,0.3815808062481614,0.3968430714036717
12,0.784651299404665,0.03839658944572644,0.2582185976308896
13,0.05566007269264539,0.0009845328103746942,1.389851020580583
14,0.5037758757737283,0.17715274961479766,-2.020300856682157
15,0.555629731074252,0.8926048765741104,-1.1959246516941566
16,0.3770379242547607,0.9597931365793457,1.114134277115734
17,0.04529077562796091,0.627583520089917,1.0517892765909684
18,0.13404452149550927,0.8743057403897079,-1.7327233562278912
19,0.24912345481227527,0.18512196268826686,-0.8044176929990743
20,0.8750233577501756,0.9024568946458166,-1.2539285454297233
21,0.3890573506295958,0.1510652145093525,-0.25897059794220434
22,0.5823930830169313,0.5880254181503326,-0.3807623247776514
23,0.6142604794233694,0.24122181452512326,-0.07963077404679653
24,0.5132408444614933,0.8056811931215919,-1.7379500092434732
25,0.35341679316482055,0.24609339455225865,0.5010800502052
26,0.8332514378047653,0.5356199971222358,-1.9983677712543435
27,0.6040320625684735,0.9071733910482745,-0.31755568710409293
28,0.5984652303083172,0.8791571389449421,-0.5582035612129188
29,0.2008987872019805,0.5324894295078717,-1.7715179997870398
30,0.4675800582561235,0.38127523863027624,0.17425626263061114
31,0.11818671241790435,0.46365895395559453,-0.8404564984640417
32,0.10913424057649634,0.8825003970618005,-1.4043012892512272
33,0.5531422068716582,0.4435770873545225,-0.6632385740200635
34,0.12442296641132344,0.7260336906589128,0.08192262391655206
35,0.028179651413011486,0.3318094277899887,1.7886827083962036
36,0.9521537079291429,0.15203601163565683,-0.2101178207958232
37,0.32126194040848466,0.08838432407423424,1.2092923150408752
38,0.9384579554848541,0.7452826847220136,0.9081039417669344
39,0.8312108303876362,0.983195590744165,-0.23439128652714175
40,0.9521847954545734,0.7864120744112314,0.34503080855361457
41,0.47818798249444083,0.41942426604284333,-0.5163967228389436
42,0.12164341630097031,0.2057315985605841,-1.5129096119673473
43,0.007490297777152377,0.5649206098029399,0.25812385412585376
44,0.4816882283624785,0.5162822236478963,-1.8626042780830896
45,0.17297027093848294,0.5478505134545764,-1.8499859942405366
46,0.4714930666881194,0.6491150934586587,-0.28804241841950423
47,0.798861705713659,0.8952653410802117,-1.3820106644875687
48,0.45868221671767306,0.7744415153434827,-0.940642206919323
49,0.6315332575388443,0.21207915071632832,0.06402603301075382
50,0.7789803728040283,0.1558965509668614,-1.3358152497663351
51,0.8148478080491298,0.3567818335984604,0.07362002930906132
52,0.9824792100205926,0.3657999670899367,1.831007494785167
53,0.5320543852165419,0.848589110244381,-1.7000266357725
54,0.6652933505353962,0.22944336370678642,0.47832182376932575
55,0.3117914026650024,0.20835266293767085,0.1319275676863966
56,0.6949567882335025,0.16669399807697394,0.05060018333380342
57,0.5253371532744464,0.6383447651389986,-0.26201772603320517
58,0.22106548415522886,0.5719061916516891,-0.9731486753288526
59,0.6695435720137493,0.8544869290964651,-0.051080834555436425
60,0.8963477647440349,0.9070760285471698,-0.8381651651425825
61,0.6494625042152637,0.5335519211847914,0.0039054617419134706
62,0.20422698950428475,0.1916610382203353,-1.637009449196047
63,0.0625926394259344,0.49308557772488903,-0.5378807762565101
64,0.1906553107733101,0.8966325887996104,-1.7413895309782248
65,0.4199726879026643,0.19710484939245865,-1.1109772007309653
66,0.4640353908772037,0.9808499059575666,-0.009469020606177547
67,0.1133984841851634,0.2068284205224794,-1.6344503861987474
68,0.8866558445782604,0.47120396254563957,-1.0648593486799776
69,0.1527018839423412,0.35754045714549276,-0.04842697556632142
70,0.5284197397362285,0.16235624939959425,-1.6904234970643341
71,0.3274632758920839,0.9302767322024957,0.8104702196219575
72,0.0733001617013106,0.6514000072858628,0.8564560962375578
73,0.665565721775552,0.03020780378152943,1.8158250509020606
74,0.7456972382205942,0.520142812593263,-0.9814909649510266
75,0.34322233343264297,0.8015267672256987,0.5037307138735088
76,0.9220290913901641,0.3097215270087331,0.7605613366555151
77,0.9626182461139323,0.9591820596541082,1.0907207891573905
78,0.04233471942754663,0.17126987576244435,-0.05272330420712229
79,0.8683283841447856,0.47428961832142014,-1.4154153674574022
80,0.485633991369843,0.10998596605571442,-1.0422991418600192
81,0.6221080591316105,0.29909899467130885,1.113155174383377
82,0.5537112312208217,0.21413544770819948,-1.4902066579070081
83,0.8174426697659058,0.8759117691643525,-1.8508856367111561
84,0.5480510185650002,0.9291261336142779,-0.8810166505901356
85,0.6526524841618908,0.2596974848974779,0.8283566181321844
86,0.9695467922743556,0.1107132625125492,0.6860578814183534
87,0.16078313400501454,0.8767382672748806,-1.9417483276658538
88,0.04590539766536195,0.9935155067197305,1.477349706912382
89,0.9089531533299315,0.3554010257803094,0.7819879214846942
90,0.8832077339897747,0.36623622298031755,0.49590537537779505
91,0.76759161469008,0.8758623216066447,-1.220225349496496
92,0.9310832322938669,0.26875340955362403,0.29514216138386706
93,0.7728414834461306,0.5285551623219265,-1.3456562708825026
94,0.4774251347767621,0.8977774031563074,-1.5772248020479922
95,0.10735508675097649,0.6241668157116566,-0.09122356607586717
96,0.9149463000188252,0.7583770931217141,0.17369556093346683
97,0.16896745321662354,0.2918584923114388,-0.7599327932122191
98,0.8782674636773865,0.8047536407973724,-1.2316780502546019
99,0.16083375626289498,0.9947751585730746,-0.2352332775707927
100,0.17643562609229846,0.6689571914081645,-0.07080032373025641
101,0.6934058899006925,0.7883611097145707,0.5743716292592821
102,0.890433428635364,0.6234284649742912,0.091108723069872
103,0.027498939637083164,0.5681167623136603,0.2939466764390014
