,0,1,2,3,4,5,6,7,8,9,10
0,0.025500588567536897,0.23323397548343994,0.5677604258064541,0.43660071283998136,0.27124200339100446,0.13730394087748488,0.5757304840565192,0.701975223048082,0.5498076831318311,0.220977036739615,0.30430138482781804
1,0.46461706960931104,0.476320260282742,0.2158618740717786,0.1723519647769316,0.9930297816395106,0.5690706258816043,0.7730357022589781,0.5825800267094571,0.5167159131395892,0.7763733652026448,0.3015869318212178
2,0.43408994225125874,0.22984500632076021,0.11552404964198748,0.6554070316830375,0.937181653151304,0.8017886347302602,0.4296268841751524,0.13877438264410735,0.3429482391857409,0.7393357883900269,0.33714265254576126
3,0.69739177292695,0.45966163750890343,0.923108419155414,0.5646530852652557,0.7800160543276186,0.6787244521016177,0.9691197976821597,0.5761168822439772,0.7922528776773645,0.5995832971310101,0.48295628844871885
4,0.6664877946287625,0.6831824215725959,0.7945227133454646,0.6254159776906242,0.9303866048027687,0.8951219510316196,0.7225601181291212,0.5696978875491009,0.6713774135973863,0.6874030339006045,0.5919154398993086
5,0.37205820696850433,0.31769985845933424,0.5030944282117669,0.8853412359260251,0.9538509606069069,0.5547360654099763,0.3034131567593047,0.9946730731640266,0.623895344062134,0.6750599592477536,0.41560511841465186
6,0.6914888078534512,0.16720734122710668,0.1402794415591755,0.35907782352917017,0.578663764206401,0.6550127849368755,0.7481105557825061,0.4785523727570987,0.3027822189000955,0.42116114759087875,0.26394356645920153
7,0.5041965018360773,0.39837905756444647,0.7715627492303018,0.23841342557025325,0.1259612304105855,0.31455353480788306,0.20887918370910308,0.013352632368996642,0.6400926151128405,0.3692321804091967,0.2365185852264963
8,0.8257858174020187,0.3424905059940485,0.4266718914006725,0.24777786667188617,0.8676193119727618,0.03382207782208402,0.2684386140932392,0.8264586869469038,0.6337490992710677,0.020359138514207342,0.16390283109124626
9,0.4241922004122627,0.9014034560009129,0.3476520055813961,0.8152756989363891,0.45751971566492977,0.38672001457511795,0.022945501378468625,0.16968255575913227,0.8968947804898159,0.025656048448178148,0.4025745386044617
10,0.46599339873701273,0.9235995805959303,0.46189415891904073,0.8664449326073941,0.5494988593567122,0.06430637718511989,0.041034011626798206,0.34298316716185584,0.6694331827310884,0.22815975171712455,0.22742632307800606
11,0.1233660990999269,0.34977889535870776,0.08787491621215293,0.5173922150070449,0.7177413740649747,0.817185743603883,0.9324932513118172,0.5043787127300339,0.9140786288239799,0.6661736621415817,0.6577279835423477
12,0.2578235828274087,0.6232757279824254,0.34184182962791854,0.8739841535173105,0.5361266746559368,0.7846073753308738,0.7926435551792183,0.9895272452052686,0.5749814474195305,0.30744878640857487,0.652074591624433
13,0.16270107933913214,0.6349420201976961,0.12840755588650576,0.5676562765898542,0.10105175864728011,0.9687610489564138,0.9098789122512121,0.03259275252985894,0.05464625973613901,0.09700571790599366,0.6416066848113898
14,0.3862279803175477,0.8231757352966321,0.7249707316112748,0.03372309490073244,0.8662737331393149,0.9849065309808428,0.9068114579901659,0.4111265334016009,0.8901007366532371,0.508887968817577,0.7883290184941005
15,0.7748100197806276,0.5412463239176132,0.717626881378145,0.609058606638481,0.9707421821605147,0.9298879965176343,0.3649190197113986,0.8413324361379941,0.5912708323289505,0.5133175852314592,0.7174295312603091
16,0.36243692256352233,0.5657039327681346,0.3381491807398336,0.6105170894741264,0.5105738503537937,0.5577286496497417,0.912321405327225,0.31198663587515774,0.7666293001734438,0.4075659601298838,0.36365694176900887
17,0.14864829557707226,0.629234343740658,0.1001109644857745,0.3598180819095219,0.17298988161894113,0.18036294211203252,0.768564435584802,0.5039621400124188,0.9409953657517747,0.527282180599351,0.13296533432984411
18,0.880882486289722,0.17545710319411334,0.5814033884933738,0.14430657147364212,0.5370749261154568,0.368851660653002,0.7143573822440545,0.9498735952198758,0.4477258570858421,0.45662601266423575,0.353854681400044
19,0.44956714711883894,0.3512778343059133,0.9702922537212715,0.6332674232267635,0.3477310559238481,0.751598382604367,0.8561347420573345,0.6715649031419848,0.3202244602105384,0.5856405528644868,0.462397135157689
20,0.045813459641498744,0.662844462364506,0.9635869998029734,0.6957487861549139,0.4388961666832564,0.8831971077608867,0.4469981888329495,0.5878641778722424,0.18009240409095062,0.9516935727811878,0.6112135066510163
21,0.5584348387950322,0.8840162170319934,0.8605414384538024,0.0789545610626361,0.15915938565313792,0.3617014255253588,0.702523051098826,0.8746821961398478,0.6049367202461275,0.3409274528145836,0.2813620705881625
22,0.3781069825991894,0.32575371135886166,0.38446372405067775,0.05598395889357721,0.9092492513558386,0.30955773736340153,0.5924813076486598,0.040140195652723754,0.27796917263275966,0.3871863182616878,0.20693819270851604
23,0.8101061887110275,0.8348654370946068,0.9530008692467361,0.9200329001379821,0.12529924168785134,0.6801228252212074,0.6689859233053017,0.973024239081779,0.9763927081200667,0.5335103764740162,0.6666294955652978
24,0.35743101683205225,0.38591228175501424,0.9084842217216139,0.22368461568336984,0.023248241513752266,0.49595800527157974,0.9913048654392906,0.5070143922300185,0.11640364984685103,0.1986546108042644,0.3027532237503948
25,0.8271634724917473,0.2284542457078712,0.30927976971277493,0.8074478595288699,0.9878244600008552,0.6543802531000599,0.5789936534473663,0.7861628567526492,0.8386747806919994,0.14893068785254282,0.6009091676712848
26,0.7789319953798329,0.7129006204389449,0.7632597530489136,0.0022007897800271348,0.7778772951354765,0.6672564522783335,0.8842326773299174,0.9730421557845265,0.8516195257668897,0.962287205286329,0.7362583153905329
27,0.7126672599473408,0.42494477288976706,0.10934163719599577,0.7289913628613864,0.379291622660089,0.8773201474295491,0.8233233948612027,0.8574796460353161,0.5579122367419176,0.7709520540973425,0.6997691847860199
28,0.356531042977439,0.44634384439567876,0.36300694460184957,0.5026425442838266,0.9930598294060512,0.14307930219337595,0.5489817749175862,0.38989044538164164,0.9425685128730255,0.8532703310815514,0.2904306060227774
29,0.6595771208536635,0.4652634379843157,0.151518120722842,0.17446832509002907,0.014111520684614187,0.3581656476918378,0.32318195862778865,0.9615829780182431,0.21975395027772515,0.04880790639618382,0.3699371230042491
30,0.42326982544243485,0.3378392337674434,0.31636282248089564,0.8822158769801162,0.3743302639921786,0.9202719583696755,0.12390752590086662,0.7456732577473988,0.9480948641861863,0.27738546192800395,0.7359497626237804
31,0.47083416204143347,0.3553223774134615,0.9194429275578424,0.008823170973910832,0.33523013648597655,0.7742300416850285,0.2080197310384656,0.47231134644107453,0.15435738598068327,0.8274875092853307,0.43960802572179647
32,0.45134630437897016,0.4191100141000036,0.8499055945760959,0.6814912417481529,0.7686428522810059,0.9890939448140563,0.327296268375341,0.16812033644350632,0.9761280644486546,0.6830288387045139,0.7769324340861897
33,0.021616159066276452,0.9010654537398722,0.2806275161440003,0.8554809342906815,0.06728184131045722,0.8893776954558476,0.8767309748111581,0.8615610247785198,0.5773822755744528,0.9818154282852714,0.7140959257131334
34,0.2684025551703021,0.43630258278483325,0.17524547520317413,0.2121198142111348,0.07494568291454307,0.6620542139689355,0.7206997034506316,0.9739632784277822,0.37874166352592087,0.6400386955338755,0.4962501948135756
