,0,1,2,3,4,5
0,0.5429912643601177,0.8549184136070177,0.22606315951830358,0.28019575794378804,0.46645439539205213,3.851296670584917
1,0.4142038096233954,0.33614431952274615,0.13714065420067623,0.9596836631581863,0.12565070076912943,2.8434881858836145
2,0.19352349189795437,0.7894526638083106,0.4293788089888084,0.37812912312502855,0.3901469054404815,3.4139950490572684
3,0.014619969003081046,0.2782413734563959,0.2735980545290907,0.7134032997685883,0.5669528937585516,2.681727944083907
4,0.8563586503174512,0.3031139818941013,0.5874753948592099,0.46412194241335547,0.37178460198866137,3.8729679530014227
5,0.5636877638797588,0.7268785746648417,0.9106022218006377,0.22621941748253638,0.9185899274441933,5.039617593863607
6,0.016305438114599502,0.640258155508903,0.7062491133761113,0.011791376091902173,0.21314664585379062,1.750809301639584
7,0.35138799398994247,0.9022373977110376,0.255133918657237,0.39918148734645664,0.2599165927333289,3.6589055773248647
8,0.5193624503816751,0.3766028358395662,0.7927840173664016,0.24633524230178483,0.054415273145434706,3.202279826971175
9,0.019593605621214594,0.5974767187172008,0.2266165530384988,0.5687620010168145,0.45532675685122004,4.587862898028985
10,0.03939016443300525,0.8909609161153671,0.7879396182440385,0.42034284759119867,0.7295698982321979,4.478316237707317
11,0.5430724140884923,0.27588043178980304,0.13711796190795644,0.33785453592025494,0.2972055690791361,3.6914749751262406
12,0.09401098447540068,0.30120669252728305,0.8867277794333798,0.7130465071986898,0.1779971836987314,3.9754442046613274
13,0.1336886052253381,0.4166879264726967,0.5917079732034736,0.2046258831245118,0.32747836172791145,3.510173743870629
14,0.4823299636413171,0.5055134186908702,0.15186160574621366,0.47635769890629986,0.16927445209883718,2.576500958306297
15,0.6002675933885724,0.25850872904503785,0.9433091576310023,0.43823392890875523,0.3537635846439393,3.5763409685063197
16,0.9394537164958257,0.15362003457601325,0.2937944883166902,0.9409592152271715,0.41837283101809064,3.807726215054006
17,0.9803060252037542,0.19050561458910098,0.835920538366552,0.4860289104569163,0.026112958452647606,4.116775994433858
18,0.5760631311585577,0.3264337179081771,0.7119033366046658,0.5690742470457787,0.13792172583880868,3.549769596021642
