,0,1,2,3,4,5
0,0.3324856174768538,0.4390935038222431,0.8712933461446057,0.6529996108880837,0.02781882490556553,1.3671714016892214
1,0.42949122753508673,0.5954067415708281,0.7422268923889841,0.15485385513912686,0.1751486138902908,-0.4161670649472806
2,0.9917368943082641,0.7128131671988029,0.8473090650358064,0.7433994599178272,0.43805487035184165,0.1877769006988968
3,0.5073450217116304,0.9621749728716122,0.9712092870534544,0.17523283514009114,0.13097600418760214,-0.3283079026717265
4,0.33962520117363393,0.13030988651355468,0.6590328059455572,0.42092224940338674,0.11946832522417583,2.158981631720976
5,0.8045319930302426,0.8215636743034189,0.3877540436844117,0.1037754363961777,0.14788071521049828,-3.1586903195734233
6,0.9015439192020663,0.44255362863958336,0.20016966783803725,0.1547151270998811,0.013488257069137144,-0.7699889971835603
7,0.27181866619849104,0.46013950692085914,0.26030053221945626,0.39574675862874176,0.0018797021099067335,1.506172411178376
8,0.7764728836653956,0.8452891554831027,0.5252353192807073,0.6137998069867636,0.007311516336379165,-1.2179453611754756
9,0.8973565665102867,0.9276122073476512,0.8871710137181099,0.473830338997137,0.26271524385950984,0.3949215405035061
10,0.5714342121583792,0.3905723175733048,0.6008404065540286,0.4658107387143541,0.9873744204197874,0.06893620925971944
11,0.7135556153631275,0.5421367210133483,0.9023661913785814,0.6778038492334352,0.9422783208646905,3.1418236674456907
12,0.2611263393212754,0.6784136478123165,0.558183007302935,0.008881973208418326,0.8071066822963147,1.8595388241679185
13,0.044958950540936904,0.7190691807883546,0.5542649670579483,0.029397895981229327,0.4791459832850147,0.09294695968480357
14,0.6269663815064587,0.06789191054980259,0.730486930050224,0.06931177577420544,0.5892229553349135,0.7386300689400032
15,0.44604544516353983,0.3145959403523797,0.7291356621507266,0.7504980599180382,0.8671207005882899,-1.785606803988125
16,0.41199306531866786,0.7902901357727827,0.4707887344104832,0.7693995180499408,0.7520040862754618,-3.126843224769911
17,0.20114826370978256,0.614704190325157,0.17977226180296568,0.6726470951635579,0.5835612215017015,-0.15051990782034036
18,0.5902332468177389,0.14002771361168997,0.2663775528933472,0.546631993447501,0.032887178743684076,-1.143403121364985
19,0.22244199975353096,0.054965068811066886,0.434646057428832,0.9497586582157136,0.35774149335210437,-1.761567310737444
20,0.2215764325276528,0.020958995920710044,0.26086522297601555,0.8796073504271448,0.7353888408222647,-0.07616009591922623
21,0.7601231158513307,0.33480616563266064,0.16363638139380832,0.33376074938163625,0.6842798968115215,2.189401260068122
22,0.019809608283035574,0.047432497802181395,0.6030543834450407,0.3333858453912606,0.25090234218372887,3.7401320672362948
23,0.8280317515304607,0.04897292826133648,0.3046720065955415,0.6901389667641911,0.8145959796588081,-0.4541219872059235
24,0.2734928991546627,0.19588963173804363,0.8632595452813129,0.8673879485400416,0.14723038621202034,-3.5771104841369814
25,0.4301741006625631,0.9480535377341369,0.20790058485503127,0.6964555861223678,0.6748080646865893,1.6297075922074433
26,0.9757200003706092,0.5195087060788972,0.2621676739361086,0.6030120524528472,0.9655435482991837,2.501506549220998
27,0.7393675159481888,0.8640779886458105,0.07920454468789051,0.15662808479566903,0.7651337863953418,-1.9513183744744362
28,0.8567852525464243,0.7242377050259182,0.19605369098241598,0.5739490731401143,0.8579910665447315,-4.076478770010077
29,0.9239690632271461,0.8094720566478445,0.2058218131005719,0.048186499625141876,0.25689488664567073,0.12905275799371888
30,0.2622036245971122,0.41969703762944455,0.4826412207153806,0.6943681355455694,0.6090677538572556,0.9487216686771915
31,0.7816296694360308,0.47504092226210515,0.25462910762468915,0.8030636736201011,0.5507751930164259,-1.6481938031475698
