,0,1,2,3,4,5,6,7,8,9,10
0,0.6171562579734139,0.2674955458397952,0.06015301537661166,0.532956075972326,0.19231380992006386,0.7515173944852057,0.9341754851745879,0.3203149356593449,0.9691794083347445,0.9527681264266307,-1.6783180126853066
1,0.0675469342665338,0.16036264733794514,0.40145511266751543,0.8054650283966718,0.7491325225834135,0.2839594087197058,0.8160936849146375,0.8129092001589452,0.3852284330151394,0.40097753503171785,-0.3537513990825957
2,0.7666984902117753,0.25051704589456714,0.09507962665296654,0.8261500808394778,0.6100288836037144,0.25134504113987755,0.8448253797536726,0.2904507465190217,0.24864603366105253,0.5240159287936098,-1.0767977706874972
3,0.38611846293244445,0.2789466675757293,0.2390797387465644,0.998897447704753,0.06440730160524022,0.9995191366968768,0.49497508736073514,0.40321320156202134,0.12108257094517183,0.01032757469358725,2.202084521212281
4,0.1027746772310415,0.25953263172634033,0.6148741935059521,0.14986755860584566,0.24126377635836516,0.9251185807132076,0.7192874961834937,0.7064485926338899,0.7702793341101621,0.46722704273955284,1.5255974119674236
5,0.4464517631002224,0.4289911402069393,0.5750025404030386,0.9466526811887258,0.07085535222957684,0.6377603787209533,0.27786555188997875,0.4648380812353492,0.07111732129934312,0.4120948022684803,3.0255371526499086
6,0.7812095140791636,0.777998596148187,0.08718095417301175,0.988848047402175,0.21019016036066773,0.5090001241584104,0.9574403743777115,0.2178095788099419,0.16180938394231414,0.3521515307489681,-0.338865710788895
7,0.4577789269312146,0.994294177215213,0.025965127837708657,0.704806214919998,0.6563414840351678,0.16799494055607445,0.40770669363330714,0.4993751122970016,0.18773299930214304,0.7652823704950955,2.0478370841561495
8,0.022460139295261694,0.20812915496955053,0.40214357897048747,0.3070226004072937,0.7616500395007976,0.13980047280416774,0.8982993369475142,0.5814299929053522,0.3852806269321427,0.07068921145985907,-3.886639562437422
9,0.8872823541227979,0.3791337015907925,0.11097356958101445,0.8250139262487426,0.17773095375943582,0.16978020873776833,0.666437063525394,0.6320201437285069,0.46819654785561027,0.7547063296755566,-4.100907298938311
10,0.6722113478939046,0.8215699655687382,0.8446106908555531,0.5607643051299098,0.5434614860301701,0.7048848394350363,0.07445339572783793,0.7726101723657964,0.604218735556049,0.21730298826260064,0.46821545013294386
11,0.807207221198371,0.6154828442741462,0.02741809682212404,0.46443515745704533,0.7922934197308055,0.041384327859703585,0.7850054604524834,0.43342979018292027,0.502105986144362,0.8216564641876475,-1.8449925381306513
12,0.13206659039983548,0.4493075239911466,0.3436426887725216,0.42387780437933664,0.3413917318856655,0.17621412574398354,0.23739960228413004,0.030206474350344625,0.025816382465737253,0.331426782124819,4.3242503320320775
13,0.8008986921167622,0.3748162595746778,0.8754618080072311,0.295474949922661,0.9567544971247844,0.468425988392723,0.6995714814996594,0.449721995057931,0.756526133824162,0.5682324520854181,3.414588293013461
14,0.7595245264145097,0.36875750820919173,0.8539869701829719,0.3510749147205551,0.504608288003353,0.9296223619745988,0.4784056439130664,0.5215564420956575,0.9865538886355715,0.07681309259801783,1.9474104126088954
15,0.32937493436749943,0.24747787151186262,0.3469649177179436,0.7076164619453853,0.2771185678361143,0.6068515548222796,0.78578067426122,0.0787238435933314,0.9703966015964994,0.9852952088788639,4.670110141464718
16,0.9492140813752185,0.15888906468893726,0.7453141107140936,0.8412197079425134,0.33359252015667784,0.1755248344838115,0.8179618936110743,0.06540496414345087,0.29022051331469767,0.49956279654759617,-1.3421146055839281
17,0.07980316284176425,0.2644061284940561,0.6910713909210625,0.6866826343120418,0.8752949677702874,0.5636415263664523,0.22927690112916854,0.2061518863081202,0.07414769148647438,0.6037252649202083,0.8822693324846118
18,0.6472581075295804,0.9344784921364098,0.741510859944508,0.7616553667552721,0.5335469791191314,0.41207645788641867,0.36893876774735923,0.4012448539704002,0.1853117000668406,0.1762267002167519,-1.7402721846434244
19,0.6368175172204824,0.09214643340943507,0.03953177030183963,0.4338569111242847,0.8166792894720045,0.07109333945243512,0.3290612112406929,0.654264535622499,0.24847240220470201,0.9464046615067665,0.7535406482444942
20,0.24492583476426188,0.23401043052312254,0.036193186670704924,0.6497549010269362,0.395325651066294,0.5477196752200101,0.01721894580421668,0.6343522267720102,0.3342710500047119,0.6538511926242776,0.09211649637223362
21,0.8068935779587372,0.7759869121378811,0.9308543882296155,0.3562785317596471,0.9162364221896592,0.806784135915447,0.8887271493622637,0.42639007696783615,0.9302631767298666,0.7252142101047414,2.096966433082026
22,0.07892274092036511,0.5034892362285556,0.6118990745323429,0.012051018715022899,7.390291797970683e-06,0.1887265168292901,0.029521722699101582,0.350004892837816,0.26287141666907654,0.055225769215787146,3.543930079771263
23,0.8957366191102742,0.6682147056807374,0.3828035415301053,0.10475853740037322,0.5655361989489147,0.6259944008307113,0.19554370240401475,0.599880716760134,0.8015304057114643,0.20052496663494046,-2.7194034978669883
24,0.9860047064723805,0.23580566762058208,0.10116017919204845,0.7043485588733926,0.589279727283258,0.4571658546222257,0.23753393980708581,0.13790734967392848,0.08169387303531128,0.15848362512368064,-2.273550015449253
25,0.7398898253875807,0.6723410205500503,0.3042987048276803,0.4696967278573825,0.23917001156415674,0.3093679341907468,0.5579751942803673,0.4380137479193785,0.09712383738913366,0.10277806914528687,1.6468368108591722
26,0.04330495721789962,0.18504565263180384,0.6489818148811451,0.0173284282057512,0.08159791346386935,0.11764746023967865,0.632372499850549,0.24782931181814605,0.45450816284594575,0.8047536888745115,-2.8518347249331972
27,0.2591486420781912,0.026486816835564864,0.1893078667629714,0.32294096674343564,0.11523559980728282,0.6869709323672201,0.8089548011420007,0.820700526706675,0.6600159073139661,0.48371880727374506,-0.16903859904833907
28,0.5272448183708213,0.6519369389733632,0.8854609564907101,0.4522087833868861,0.047853418504715806,0.9153420277128242,0.19442163331807505,0.0015977146930852282,0.345380549713429,0.4539394501761925,-0.9630780112289905
