,0,1,2
0,0.4318168491124321,0.2613220550050026,1.5337816117009062
1,0.6265747723028395,0.2907636333927086,1.7105381780712707
2,0.519193245313092,0.2901440919726188,1.46856187004195
3,0.21021188896767473,0.3242585446214856,1.5733183098410033
4,0.6049600204552197,0.5435222211203264,1.713576388979773
5,0.8750555118345906,0.33193122144755915,2.1222046470349434
6,0.582615477763321,0.506140259549067,1.5635014333678932
7,0.3438366392977914,0.2249558321878279,1.2839765103861531
8,0.8018121273060416,0.8270345606909056,2.460470909291739
9,0.3239075532406631,0.06318699712057196,1.4948448699744301
10,0.17975240928523473,0.010882514636402663,1.1203977850210618
11,0.9121243969533064,0.12532386227650882,2.1749365344875917
12,0.46854399680978176,0.36827748760458157,1.2685996482480997
13,0.32184330048959153,0.7909542948808531,1.4566051049247706
14,0.5090825277168447,0.9629871038311885,2.2741408769633353
15,0.8078639021972263,0.4499065963873746,1.886158584022516
16,0.8822290730637874,0.38653405940198327,2.231711013583152
17,0.8407504241138143,0.3889339586980771,2.243042929907918
18,0.29667104939566424,0.35726459599795524,1.2781245116190723
19,0.8594823065194571,0.04941358181670241,2.1532770651460207
20,0.46228824014639247,0.8540293800284148,1.7812333618959206
21,0.5487982482472326,0.407894921118207,1.624931631058987
22,0.5305992806714492,0.25102281207253685,1.464065506775416
23,0.36628147873630634,0.5671953225857569,1.2868884301768517
24,0.3247837135582421,0.18104163341680346,1.69313716543377
25,0.5053240530026119,0.3474962431357794,1.3149120931866096
26,0.8447957741890273,0.07142231465821558,1.5963692509537795
27,0.15001384282291697,0.8814352054011295,1.5821331950834618
28,0.11103936325356634,0.525042849735607,1.2011701015518517
29,0.4816706020008591,0.1841167827310244,1.5291749930629375
30,0.1357393207034645,0.3529271127196477,0.9800874879773596
31,0.5254775111923132,0.922968160922206,2.2733488622352054
32,0.8724629350378231,0.5859487413635197,2.40249465433381
33,0.9644168778520018,0.2923533941667532,2.5521070829623227
34,0.14735768787490378,0.845497915063159,1.5135410293943905
35,0.6160549599734161,0.7666283919516497,1.9349436578820727
36,0.407698032273767,0.4824837727132242,1.2515914402791897
37,0.5394030831647559,0.7752769585174589,2.031924293008683
38,0.6560211477165864,0.5012536531814654,1.7059972059081687
39,0.4274143293050019,0.8029761322880414,1.5898603991355176
40,0.5059882014694984,0.24495759868062006,1.4664749444036855
41,0.35147261642605143,0.006777950287273904,1.1308171047723572
42,0.14353429036620935,0.8295965296127165,1.1770134109650048
43,0.9472630443677763,0.18393615091244808,2.077692640376359
44,0.6021934201910377,0.7938857681794435,2.180590039704774
45,0.14205640090895622,0.8363564945423755,1.7115371086357607
46,0.357333921736117,0.6308132299033632,1.5723643269272842
47,0.39967530507993776,0.803471120570313,1.6914910631102575
48,0.5235184514472617,0.6093721995013017,1.7856876692263957
49,0.4371121039658106,0.06878796286007693,1.1835409634139917
