,0,1,2,3,4,5
0,0.39297804881094944,0.3622662908170352,0.9089442617859136,0.4129716966641126,0.8673476640915682,5.420616094394848
1,0.765014459687752,0.4179044206203365,0.30273898932129284,0.5927068338098084,0.6267013266739095,4.232424820209157
2,0.3122087911346546,0.3378267965789653,0.007062112553915534,0.14597793985667717,0.39944401788908723,3.049422266218393
3,0.608439730130993,0.7558869909700793,0.36191868774003955,0.604427078250226,0.14219579026335194,3.6181158870864496
4,0.896160895828635,0.4414841894248328,0.4279150492239444,0.9250718434225619,0.07497156530547677,4.467172723932398
5,0.5130255578236179,0.31800311716146545,0.9273507035663502,0.8669779643058737,0.7143809982488116,5.396134181124497
6,0.4570959879083245,0.3735548897654192,0.7006791667269386,0.9645380106237792,0.46777408405923404,4.547353106681143
7,0.49128570595628773,0.029128318026646616,0.9798107242630408,0.08647011254139902,0.9916265902765226,6.317514990023538
8,0.36452807029016776,0.767623283259987,0.3782700314253349,0.0930963248688097,0.27545380392550767,3.5679891388184366
9,0.978957383050817,0.7652820285164729,0.8347096062217988,0.5165385529289948,0.4357076099167304,5.755988328561787
10,0.7569707525996429,0.5661148217864669,0.5660528123985641,0.6249964585772629,0.03775227168833584,4.151821898814297
11,0.37192006447026527,0.7745198108328938,0.3420156447981707,0.5117960744824693,0.8854549075368774,4.611781796820017
12,0.553464408814554,0.19628000719292837,0.03657081376171667,0.17686076659345074,0.8648582974991568,3.7782467639442627
13,0.17768601097967973,0.7437443304404203,0.8926686349716035,0.8518286750580364,0.40471375993956193,4.769302994025769
14,0.762103931656042,0.5032762580858285,0.7603775208121127,0.0890883073878932,0.17572563955649034,4.197433468441873
15,0.1860818663673175,0.8848059308369561,0.9279477065065528,0.43662504899933197,0.2132673205171186,4.959925228840044
16,0.3840761269177705,0.31161532699455685,0.20133838945940719,0.1851355019627845,0.043605271125849776,3.0760132027985714
17,0.9045253080229434,0.8972920825618645,0.7062069297032006,0.2896675527637417,0.7810363954231143,6.554363687323884
18,0.02724022372249013,0.47537231419738046,0.007284389353014231,0.5799732986140157,0.25239332357454314,2.7724269192948454
19,0.1460742020559268,0.07074167998886005,0.02341370751587135,0.755284583858577,0.8943463791221024,4.215316202494068
20,0.6423415295801032,0.7217698373100938,0.22518238512513733,0.3567468084634291,0.8469807923919692,4.671341169866194
21,0.19493761793612807,0.7104810801372347,0.25160191810904764,0.7486097661376279,0.5858361942609406,4.087745687871921
22,0.13772977565393973,0.06313611827987342,0.8249014684563603,0.5165174943786263,0.5987503215623045,3.9182602382763627
23,0.812113677987261,0.6083351963066488,0.4108503298095737,0.3812697446562313,0.7891970933408595,4.729820239669125
24,0.006600817927015501,0.4898770838229848,0.9120868925894587,0.38474591479322684,0.38606532603004173,3.632637708630009
25,0.9086495787023381,0.08316386651146146,0.8653124728596181,0.045652933792432515,0.8143949028074394,5.845939669302605
26,0.06771492925085743,0.8390612908713821,0.6400397639132724,0.10240535360732783,0.145998422294345,3.8846238059188942
27,0.6094793947896047,0.42721914777654757,0.9754015654677972,0.6603441696066888,0.9316121757809084,6.204761426184129
28,0.284129714272371,0.6180250163381313,0.6045561221010378,0.35645826787671164,0.7794014834826611,4.424028215222717
29,0.6036673974334368,0.23353444477238916,0.96843994276094,0.04248545830937622,0.8354966594635052,5.578821907422379
30,0.1038041579621719,0.7780630541445493,0.5075837769783107,0.7787614439715824,0.47359355031462036,3.7672776076822205
31,0.5664716171554056,0.57746354115861,0.45356634805842655,0.3543572496178652,0.9333049189195073,5.201199400447747
32,0.22689958487459327,0.42420268519052506,0.15105658589064164,0.16889963964785037,0.8230912266038737,3.748480245424154
33,0.5391139389315118,0.4127555257894432,0.1270622130369825,0.47822697264167036,0.07780872382901072,2.9641466771047464
34,0.9187041248218367,0.17007047974498857,0.35893328338382313,0.4180327168171414,0.5113225258962072,4.557507905992805
35,0.9314287130660198,0.8102580945556984,0.3265823934180788,0.401301413748136,0.5166474357430345,4.946566492413054
36,0.13739014607963684,0.17823804266303267,0.595319134659586,0.7257756370071827,0.4091240764160914,3.412838394372745
37,0.7856528362506447,0.1526323248555329,0.2031975848910197,0.07912596287919127,0.41454667328416106,3.6204803395160337
38,0.06801110802504806,0.518743375937768,0.8584708457426441,0.38317104047067707,0.7776059749964513,5.142264259855743
39,0.03211960150942372,0.5110004283324271,0.17453391179761557,0.11164282697065142,0.9048906035413358,4.201455201102304
40,0.6504609571480399,0.03018705135415045,0.09939516274937443,0.6812984791684927,0.3468068294322437,3.397276350982321
41,0.9973822556812947,0.14409363647869422,0.8055908931294231,0.5822787941161562,0.13613229477418232,4.780149433556166
42,0.09512996125410123,0.12757484497840266,0.730749748867023,0.7118427293763321,0.39814061065826445,3.7052817175313852
43,0.1101300046500312,0.7581934327979736,0.45132470793514845,0.7235103483604782,0.16020496967703046,3.4200033049724063
44,0.46454238624196476,0.5030782614565101,0.8382785981560308,0.23921617485941982,0.33542150740978827,4.295833103848939
45,0.6649899215376812,0.41556495220277456,0.12488598910939752,0.2308945618038586,0.4536146725615805,3.3262818061837462
46,0.26363445655778384,0.24002896144245456,0.9881997928875358,0.28452833304724745,0.08199604981445074,4.40359192858656
47,0.8133140794254619,0.06989633012178664,0.44793857749414956,0.439473868920749,0.937178393150394,5.237430124798434
48,0.9481177460827696,0.6170093731726569,0.3139394664030085,0.8452200374714408,0.782010830831359,5.351501756312113
49,0.7799121642616954,0.6594111413937479,0.8750857173218782,0.044685239681994005,0.5238899379899902,5.376208849101868
50,0.8846584757656787,0.4808291677707389,0.9979242118603183,0.6286480009499047,0.9356072474804983,7.296280231985721
51,0.46816810658084473,0.7730598150510417,0.038214004081823516,0.9632287422264043,0.43447049068546406,4.405777754230929
52,0.889614602350061,0.638971356129993,0.9278515347661741,0.1086855347686958,0.1351749192117203,5.2397431850761
53,0.7686055982588788,0.930220105815656,0.7352784520749098,0.5276634424358458,0.5819044986999798,5.655463126853918
54,0.8645504439404805,0.48219029108177014,0.17186267255562104,0.17276786253261178,0.49565914335300676,4.200334562597458
55,0.8246610663353505,0.5006162984171313,0.8313875427134144,0.18503241936408266,0.8171776977396911,5.798442525068454
56,0.3288389477915755,0.4060864546495855,0.5031027690353719,0.9964967998509643,0.23870438341639655,4.072888249318611
57,0.9865524634620093,0.9288789660803198,0.1633670899835339,0.6726267613477134,0.2052792485758853,5.277369522867481
58,0.362962929495375,0.45850910324600713,0.2937678424336534,0.29640089579881523,0.5499192528245055,3.210890888940794
59,0.6442625456193579,0.32896859753123864,0.24852436577092163,0.5381701642305955,0.6441961383317716,3.7993727890176126
60,0.5592301140298849,0.2774598964766095,0.7091384357192348,0.8472495762534662,0.23280381365853542,3.839802287985039
61,0.4644605098961797,0.9158968489436997,0.5996437816259191,0.28944854721162006,0.3142828223352464,4.551882984635336
62,0.3090780908226973,0.6099343929422195,0.3086270786828098,0.1146081640159975,0.11010195061222228,3.1995470422143826
63,0.6285465393406099,0.10930722993320141,0.1332108670422607,0.327555491119648,0.7771555332678937,3.63871240645924
64,0.03567482404128586,0.791608763407562,0.4274977884454779,0.2028512655524496,0.3553237880442073,3.3473226671215928
65,0.6640707914714545,0.4153645180965815,0.5076010843483684,0.9308500392851484,0.6333931747136233,4.879428601053577
66,0.3703748982739653,0.23584626454340063,0.28967424050335533,0.966033930681067,0.9878029950270804,5.506584556682303
67,0.5674448019487851,0.1023650812256357,0.6706931028009336,0.4176552158288942,0.4793097802170224,4.047443593608882
68,0.7121181947469724,0.8526893622134348,0.5142506721194507,0.01305898740973277,0.928064170350037,5.421346372209104
69,0.6462169174710569,0.027139038721879172,0.5375996967127857,0.480842765195132,0.04754012495015936,3.316665172842025
70,0.7466693475251185,0.28416710470149853,0.547893189286096,0.0685710255149784,0.03464398107406752,3.595381986451138
71,0.8778238001936797,0.7503468782787815,0.7106083526147633,0.08393526553375141,0.054904625150078434,5.095232778211438
72,0.5405186321405112,0.08704586197794884,0.17554581049306994,0.4659447236373979,0.5819578873787237,3.477480331427001
73,0.637616910175462,0.036417752019010985,0.07133539571757141,0.017792431759222627,0.36284603347369804,3.1319410469070905
74,0.19381691826799263,0.05919451656873509,0.2454359363649662,0.7172206994401061,0.21374338796940717,2.8713729219438395
75,0.7748768204234637,0.30663933823155454,0.36347195114055375,0.9111968881295264,0.6133477106990577,4.403874623801459
76,0.5162190337016515,0.14592689867785114,0.6060031319831053,0.1819434489972792,0.3403376512072852,3.7711771588958842
77,0.9197831900391756,0.8465426225204772,0.9704396695084191,0.9325159899789429,0.13956676095350729,6.47641922913805
78,0.5607366566461722,0.8750340451196915,0.6865092192980091,0.18185048365799306,0.9452537721864963,6.097308396585216
79,0.20318659168286024,0.20754770311810866,0.777353199838767,0.73512819200708,0.17136854538186697,3.427060718063464
80,0.5906869628845336,0.3219675171856077,0.32289412337675616,0.1275750594337257,0.9922160554934119,4.391533665544317
81,0.3345427805570147,0.6687495248194025,0.6567930417852063,0.4684727070984931,0.7163333845306555,4.518420927968955
82,0.21156608034935176,0.5275927899076851,0.8046406920301641,0.6679041781527439,0.49870437553673774,4.079035657083846
83,0.9790540785081998,0.40228689040532717,0.13388432554444474,0.9190964462776503,0.07819833108848673,4.3974838497064646
84,0.4886231739628155,0.29519577339787983,0.4717495934824192,0.23722111796391465,0.06150302960501086,3.0092966200011886
85,0.3875144214272923,0.9102347231755695,0.5429889526003956,0.43317343908755357,0.12025763554846103,3.7249594762078013
86,0.6672095055915502,0.6248197011712575,0.23104362963274638,0.7471453327923796,0.4404654566704772,3.8132363225469095
87,0.11491236446893405,0.32835679618079794,0.9536922488799646,0.511498087452006,0.782013854398653,5.066664955554745
88,0.5927754817402431,0.49472389608565415,0.6970373427665435,0.4610099350962351,0.9590255172050939,5.531228689427949
89,0.8741821847025754,0.13092979913866132,0.12003046074692514,0.6347014201677467,0.5311784149326411,3.9793253478279222
90,0.1274278475619821,0.09985423613789934,0.46478068223887714,0.7195872584838239,0.10289501422025549,2.905421259409252
91,0.5654441331978737,0.832175599193971,0.23610457693205733,0.5504457163927996,0.308729625104218,3.8047529925224812
92,0.7157311408515481,0.2623009317385535,0.8825241378055159,0.2816847691402824,0.16792213023690694,4.024462036957049
93,0.9069573547385827,0.06232284079770156,0.3818373075194874,0.3647830613666826,0.030618097217384843,3.8057921747304744
94,0.9577409525795395,0.4075644255437648,0.5852826377124589,0.9022190553145216,0.8416917839727354,6.063984435191816
95,0.04160103728984954,0.7879701695748255,0.37563028314095137,0.7194456794938545,0.1904619248023599,3.57827833378634
96,0.7757362758705851,0.8826739312872135,0.33124848255588435,0.787495356294355,0.2784978750157957,4.967749860944255
97,0.8750836977929768,0.9959410541916051,0.299619038188373,0.4631224834319556,0.3094814398340877,5.422677326929741
98,0.8948543747124896,0.4312536670745615,0.8753203069286779,0.05523356653635525,0.4877596821265284,5.248701837959207
99,0.25028999248419403,0.6717187828177001,0.3083155847399588,0.6680858245006909,0.09490927839785901,3.424240616931665
100,0.10402016874027387,0.7039719024986322,0.44863305606663206,0.6069073188773505,0.6502821777164592,4.103464573858028
101,0.9941719033232195,0.4602944284693111,0.5443315111590851,0.3562074344758709,0.7070182345559402,5.404823645172969
102,0.4882582667649823,0.8684511079505813,0.007898227662766044,0.6618391264318688,0.45654700601090836,3.9298651877162145
103,0.13485362849345284,0.9107386196939055,0.6275052300372967,0.8182723743252162,0.5579010644982939,4.968101788907484
104,0.35512239786129285,0.16564322485643346,0.6477053184638696,0.6989046216796226,0.7166745749247073,4.802263681258262
105,0.4783217748331976,0.5291575565732822,0.9228720030607286,0.8411911233960915,0.3007892428898681,4.886536780663166
106,0.9889126040178601,0.4962027650657076,0.610637831899332,0.4945305776846953,0.15447487702492824,5.038365674293489
107,0.9435773829433931,0.34142143705863925,0.822156194768392,0.17747297782154392,0.7629577893066561,5.720978080023562
108,0.7564281879319312,0.4528453850820596,0.92545596354938,0.5115357658444848,0.41883428711024273,5.0433168504608465
109,0.46113283459643317,0.5803365617680128,0.7273266434056554,0.4996816253725327,0.7031953261418367,4.3692747906988405
110,0.5921071820504545,0.17174699691480155,0.6826820033132697,0.9599073939867676,0.3499784896434145,4.1729815224351166
111,0.001699050122189849,0.8679032294983292,0.22300622929327607,0.002858853882033885,0.4855931099924852,4.010494325534453
112,0.421683002229745,0.4369235303905251,0.6656889299502498,0.7480948295911135,0.5934635698629265,3.9853704232576637
113,0.06084085104822834,0.15221205479119904,0.7533216917404306,0.9008643051857669,0.38971090083962756,4.358837269701663
114,0.5903890093410591,0.9106928124429999,0.7000057980860828,0.009696503249758681,0.41158377584116235,4.454662642792094
115,0.7240774233953704,0.5328862723163797,0.6348710397741824,0.15248900275557964,0.9650384163688587,5.395250388336088
116,0.12134668255760361,0.9151609482188303,0.6293502305509401,0.3131330030651652,0.379334218242255,4.451318858344998
117,0.9898919604248101,0.520322651793927,0.5323083216162033,0.5639859437185433,0.5490428449663892,4.975622117737661
118,0.03922683257077786,0.3906016006032683,0.15012178940626442,0.5722080584557178,0.8255537100486995,3.8350418300289766
119,0.6148274656125421,0.2633056646895927,0.8652548928779377,0.4506144535350086,0.49582052897776063,4.653259331454611
120,0.8098177839783587,0.9492245721894976,0.1688343870534995,0.6402395004778308,0.032841960671524784,4.294306500612218
121,0.13744098776890912,0.19615495582307352,0.8327895959603934,0.770096536064319,0.503538549983403,4.006020600823326
122,0.4690760253778393,0.16514214953554185,0.28789355478403067,0.5388260337357087,0.5822350864567926,3.4734179937031135
123,0.9558122048987676,0.630941159395722,0.7289988343811152,0.6331274676227467,0.27518358490698147,5.086105419356716
124,0.19765255616639266,0.3100153454145582,0.31105155310322696,0.17485813091482838,0.30709688575663363,3.0355790893877255
125,0.876906907977715,0.9762506754813154,0.913616973298437,0.8025151115124718,0.740793722559715,7.64773118819945
126,0.3498783102142262,0.8402552605994907,0.9092326796236709,0.4630040850165652,0.8062766051785898,6.019209341578624
127,0.05451515256452977,0.3812828797652402,0.09771044868518619,0.783731907485832,0.46647187750927244,2.942101206810088
128,0.814520905673432,0.9442996609904901,0.5412817072245025,0.8960165446223742,0.7236795108555225,6.30106518136146
129,0.45997906171759617,0.9356090100895443,0.44886004266431256,0.5439256498163692,0.6153070462621208,5.267811606585926
130,0.7423138435240784,0.89319776850071,0.8761816544803757,0.504435793303022,0.6292693802331621,5.980771439425905
131,0.08994698266991563,0.6181433620702453,0.7686074263748279,0.7625704536510438,0.008755880164844965,3.7077267733911823
132,0.3833833580405026,0.3820098545354984,0.8655366767670821,0.8389386807714668,0.4261090521964206,4.471247703182807
